
 1, 3819.6822429906542, 41495564.88833445, 260121.83978081885, 3813.6822429906542, 443.0, 0.0, 1954.3177570093458, 0.0, 396.6155763239876, 13, 47082.8168, none, 7453138
 1, 4290.141666666666, 33536433.980327673, 111871.21466810963, 4300.525, 419.0, 0.0, 1671.1, 0.0, 470.4594236760122, 14, 64147.7097, none, 7453390
 1, 2580.2434200157604, 30321903.45245974, 153230.00381346393, 4850.902836879433, 573.0, 25.49692671394799, 1900.8936170212767, 24.279432624113475, -1709.898246650906, 15, 40935.5953, none, 7453643
 1, 1380.8141025641025, 30269018.655486774, 58374.3139572767, 5294.1858974358975, 426.0, 38.0, 1880.0, 38.0, -1199.4293174516579, 16, 23016.3626, none, 7453898
 1, 747.047637195122, 23756074.982901543, 110358.77262687971, 5810.681097560975, 559.0, 95.89344512195122, 1845.2276422764226, 94.11397357723578, -633.7664653689806, 17, 15734.4526, none, 7454152
 1, 1052.17675390767, 18734171.701460075, 141012.79687689318, 6417.93893129771, 613.0, 90.81061432206471, 1812.3520992366412, 89.22873500545256, 305.129116712548, 18, 104980.6758, none, 7454406
 1, 2236.0847619047618, 6592162.187857142, 116768.66920634921, 6938.27619047619, 494.0, 0.0, 1630.3209523809526, 0.0, 1183.9080079970918, 19, 191229.4939, none, 7454659
 1, 1941.8946682600888, 14835618.695815042, 74051.07591056015, 7538.667185877466, 538.0, 44.72845275181724, 1974.839044652129, 37.47179895420687, -294.19009364467297, 20, 66968.9561, none, 7454914
 1, 1232.1660899683525, 19618620.195076242, 71028.60252637147, 8269.696581196582, 628.0, 78.0, 1937.0, 78.0, -709.7285782917363, 21, 31135.2168, none, 7455168
 1, 645.719512195122, 21374439.584260866, 77773.61631950813, 8746.286585365853, 628.0, 78.0, 1937.0, 78.0, -586.4465777732305, 22, 15570.0036, none, 7455420
 1, 560.6929924242423, 20221447.424770396, 106666.25158271668, 9246.422588383839, 489.0, 58.44500946969697, 1698.5397474769054, 57.91375946969697, -85.02651977087964, 23, 121040.8099, none, 7455672
 1, 1021.6908491386515, 6748185.294128801, 83396.34423131094, 10258.650915750917, 771.0, 48.80473372781066, 1189.938726353012, 42.92956713616054, 460.9978567144092, 24, 86268.2684, none, 7455927
 1, 672.0703812853814, 10165432.47896581, 28412.33681592819, 10933.620454545455, 910.0, 75.49856902356902, 1460.9994048544047, 75.49856902356902, -349.62046785327016, 25, 33145.6471, none, 7456180
 1, 978.047619047619, 11398623.01058201, 57726.1898148148, 11528.5, 677.0, 0.0, 975.2156084656084, 0.0, 305.9772377622377, 26, 43040.3426, none, 7456439
 1, 1559.625, 11434727.66885252, 34938.44734590807, 12011.510204081633, 395.0, 0.0, 1492.7909363312424, 0.0, 581.577380952381, 27, 67952.2053, none, 7456692
 1, 2079.91845894005, 11643833.195468834, 41113.37436821836, 13019.691829004329, 802.0, 0.0, 1640.2502262888627, 0.0, 520.2934589400502, 28, 89312.0627, none, 7456951
 1, 2386.328, 14812463.204240141, 51854.26909506415, 13735.880438356166, 850.0, 0.0, 1853.3990136986301, 0.0, 306.4095410599498, 29, 80901.5061, none, 7457207
 1, 2387.0, 16795240.511277445, 80732.93626081171, 14650.195542248839, 823.0, 0.0, 1782.2281104457752, 0.0, 0.6720000000000255, 30, 72027.3722, none, 7457460
 1, 2000.407692307692, 15863061.783754518, 107568.82324186018, 15624.684589041097, 937.0, 26.968237242209845, 1908.9352739726028, 25.45201548831686, -386.59230769230794, 31, 63382.0287, none, 7457713
 1, 935.1080205415499, 13973831.300777012, 53281.992282813306, 16573.18857142857, 951.0, 82.44457142857142, 1909.0, 81.59866666666666, -1065.2996717661422, 32, 33544.9283, none, 7457970
 1, 835.7365590567397, 10108145.671192612, 105240.3192059014, 17368.12593230063, 913.0, 58.04462171028436, 1587.707917383821, 57.7336084263795, -99.3714614848102, 33, 119540.7438, none, 7458225
 1, 1332.8719222425595, 8581320.482334008, 71231.47019596735, 18122.255512943433, 704.0, 24.74077181208054, 1377.8670901246405, 18.14996271439225, 497.13536318581987, 34, 82784.7536, none, 7458479
 1, 1046.7094795167363, 11949701.161437279, 18683.28135464834, 18933.684244791668, 758.0, 85.94401041666667, 1743.9546907435886, 85.94401041666667, -286.1624427258232, 35, 43662.1411, none, 7458736
 1, 865.7009734758101, 9728332.51856418, 71966.59142252487, 19735.255952380954, 903.0, 29.983115468409586, 1335.4254582079743, 29.983115468409586, -181.00850604092625, 36, 52151.1952, none, 7458990
 1, 1210.0411324786323, 8102131.187286328, 92454.48237179489, 20599.956944444442, 926.0, 0.0, 1206.3056623931623, 0.0, 344.34015900282225, 37, 76626.8315, none, 7459244
 1, 1638.2825558794946, 11132346.249433108, 36704.05903790088, 21470.300534499518, 756.0, 0.0, 1579.5823615160348, 0.0, 428.24142340086223, 38, 73478.8628, none, 7459497
 1, 1878.1449652777776, 12919830.841145834, 62502.69947916666, 22327.012847222224, 901.0, 0.0, 1654.567881944444, 0.0, 239.86240939828303, 39, 72888.9395, none, 7459770
 1, 2277.4984674329503, 17116555.50448823, 145689.5852216749, 23022.647509578546, 799.0, 0.0, 1733.0191570881225, 0.0, 399.3535021551727, 40, 66758.4859, none, 7460022
 1, 2444.0, 23915094.712328956, 108291.66352855315, 23506.42528735632, 477.0, 0.0, 1852.5747126436781, 0.0, 166.5015325670497, 41, 51349.3662, none, 7460275
 1, 2444.0, 24716581.118666664, 168374.85079999996, 23877.928, 434.0, 0.0, 1594.744, 0.0, 0.0, 42, 49703.5302, none, 7460528
 1, 2444.0, 31117028.94790249, 180003.27210884352, 24275.612698412697, 435.0, 0.0, 1988.3873015873014, 0.0, 0.0, 43, 39427.5435, none, 7460780
 1, 2444.0, 30058981.372451458, 138908.346197411, 24722.88349514563, 394.0, 0.0, 1542.009708737864, 0.0, 0.0, 44, 40909.2215, none, 7461035
 1, 2288.1093558183106, 36126154.5236577, 180423.78493894168, 24970.783582089553, 416.0, 8.429850746268656, 1997.94776119403, 5.528510047166764, -155.89064418168937, 45, 31769.7265, none, 7461290
 1, 1560.3856333498888, 29650780.127330087, 47299.79145024146, 25683.66129032258, 470.0, 49.899193548387096, 1889.1834677419354, 49.899193548387096, -727.7237224684218, 46, 26599.9109, none, 7461543
 1, 916.4750686113072, 25190026.866216987, 162083.33276583967, 25987.264525993884, 649.0, 95.03628165921745, 1874.1857798165138, 92.67256723908099, -643.9105647385817, 47, 18780.8067, none, 7461796
 1, 562.5092592592592, 27559508.58135471, 98464.32042719446, 26609.49074074074, 423.0, 109.0, 1893.0, 109.0, -353.9658093520479, 48, 10437.9797, none, 7462073
 1, 754.2942701238154, 25384584.49296331, 225103.5281388746, 26996.478084415583, 308.0, 83.44383435192258, 1784.4849352237966, 83.21242360580595, 191.78501086455617, 49, 85646.9923, none, 7462404
 1, 1270.9354395604396, 8603670.09065934, 515765.82738095237, 27405.240384615383, 548.0, 0.0, 1268.3695054945056, 0.0, 516.6411694366242, 50, 84675.0869, none, 7462676
 1, 1796.5013677397092, 18363522.754169174, 142650.5450035063, 27773.54382889201, 169.0, 14.706805583383423, 1754.337474954919, 10.016023842917251, 525.5659281792696, 51, 48927.4853, none, 7462931
 1, 1490.7861871171674, 20599216.944475938, 41097.45608520864, 28480.42962962963, 631.0, 74.0, 1897.0, 74.0, -305.71518062254177, 52, 36076.4312, none, 7463185
 1, 625.1870503597122, 16925767.063834965, 26958.352506200794, 29292.09058207979, 709.0, 72.0029431000654, 1932.7619639353454, 72.0029431000654, -865.5991367574552, 53, 19058.2777, none, 7463439
 1, 1183.3540147782082, 6144260.701516675, 163221.33727500503, 30012.39776187477, 1014.0, 23.205913978494625, 1283.9217772189543, 19.531247784473592, 558.166964418496, 54, 128301.4217, none, 7463692
 1, 912.8393804705637, 8768651.990968505, 45761.04544908031, 31268.956521739132, 1084.0, 57.96120401337793, 1536.0089811597293, 57.96120401337793, -270.51463430764454, 55, 52633.216, none, 7463963
 1, 708.1249136656257, 14843161.914823428, 78269.35522161017, 31520.32119883041, 676.0, 41.50877192982456, 1581.2197107072493, 41.50877192982456, -204.71446680493796, 56, 23937.6684, none, 7464215
 1, 1472.7609347442683, 12715653.890983248, 88990.85458553795, 32176.162037037036, 477.0, 0.0, 1462.2409832451494, 0.0, 764.6360210786426, 57, 62461.6419, none, 7464472
 1, 1860.4042928917931, 13710360.518550143, 247370.46944114444, 32644.864864864863, 462.0, 0.0, 1715.4054054054054, 0.0, 387.64335814752485, 58, 69158.0368, none, 7464727
 1, 2439.6975403384495, 20218028.57443741, 90959.56752262889, 33049.0826446281, 240.0, 0.0, 1792.6363636363637, 0.0, 579.2932474466563, 59, 60504.7205, none, 7464980
 1, 2567.0, 25592756.17180259, 57505.63980845321, 33688.51612903226, 548.0, 0.0, 1713.0096774193548, 0.0, 127.30245966155053, 60, 50287.7361, none, 7465232
 1, 2567.0, 22868951.42105452, 119878.54025338276, 34382.33606557377, 754.0, 0.0, 1806.127049180328, 0.0, 0.0, 61, 58175.2676, none, 7465488
 1, 2394.5757706439895, 22383631.75174887, 115755.22961928394, 35006.25179856115, 601.0, 13.883932853717027, 1858.0359712230215, 8.904701509991396, -172.42422935601053, 62, 53808.2045, none, 7465749
 1, 1643.6286016264396, 21414747.86347871, 66708.42663055069, 35574.004237288136, 678.0, 70.0, 1913.0, 70.0, -750.9471690175499, 63, 39069.6338, none, 7466002
 1, 935.7355371900827, 21882450.653008245, 83468.69631893141, 36135.872218690405, 472.0, 107.12364907819453, 1911.7838525111254, 106.10775588048315, -707.8930644363569, 64, 21520.1783, none, 7466254
 1, 780.5401027239151, 16920082.9608065, 107153.84013412976, 36457.83974780702, 634.0, 97.55889147210131, 1720.334229763004, 96.52921695686585, -155.19543446616763, 65, 91955.181, none, 7466516
 1, 1403.5156422569025, 7419276.901862745, 89997.39601090435, 37246.260714285716, 747.0, 1.0615546218487395, 1401.3946428571428, 0.1161764705882353, 622.9755395329875, 66, 102701.7776, none, 7466777
 1, 1335.4097475437175, 13198471.257974198, 26544.088753310483, 38293.74834437086, 704.0, 77.96727697701598, 1743.342522845289, 73.56560153260583, -68.10589471318508, 67, 50919.19, none, 7467039
 1, 859.9913196715356, 15811273.60379394, 31220.9055208087, 39006.39928057554, 785.0, 78.0, 1921.0, 78.0, -475.41842787218184, 68, 27682.1521, none, 7467293
 1, 951.5040198735321, 18023201.191599533, 33833.65683767585, 39554.57346109175, 575.0, 26.166666666666668, 1489.673648212673, 26.166666666666668, 91.5127002019965, 69, 26657.0379, none, 7467547
 1, 1704.193273809524, 9100656.893928573, 192020.6240595238, 40018.6, 518.0, 0.0, 1567.9708809523809, 0.0, 752.6892539359919, 70, 99695.9885, none, 7467819
 1, 2169.388142002031, 17360985.543108996, 140525.45615881032, 40432.75925925926, 414.0, 0.0, 1830.966049382716, 0.0, 465.1948681925071, 71, 62573.3795, none, 7468073
 1, 2986.461277548209, 24273518.608744744, 129881.23666177323, 40825.81937799043, 420.0, 0.0, 1555.9019138755982, 0.0, 817.073135546178, 72, 61464.6836, none, 7468325
 1, 3431.123595505618, 28144188.931032643, 147924.9711967184, 40885.11610486891, 439.0, 0.0, 1862.052434456929, 0.0, 444.66231795740896, 73, 60604.2287, none, 7468580
 1, 3470.0, 29842525.65643275, 284466.28143274854, 41636.32456140351, 455.0, 0.0, 1592.3070175438597, 0.0, 38.87640449438186, 74, 58487.8848, none, 7468834
 1, 3358.3870967741937, 33426709.068145163, 213212.10268817205, 40571.72580645161, 207.0, 0.0, 1773.0806451612902, 0.0, -111.61290322580635, 75, 49274.0979, none, 7469086
 1, 3389.5348837209303, 42697675.39316005, 317558.0651732786, 41183.09302325582, 304.0, 0.0, 1934.4883720930231, 0.0, 31.147786946736687, 76, 39148.2891, none, 7469339
 1, 3470.0, 47902619.87662338, 405598.2382683982, 42282.549090909095, 180.0, 0.0, 1851.4509090909091, 0.0, 80.46511627906966, 77, 36307.4501, none, 7469595
 1, 2881.946960324091, 39782556.36332638, 166309.27793286377, 42922.401455026455, 173.0, 26.81024817334341, 1821.9199735449736, 20.217702324594555, -588.0530396759091, 78, 35759.0874, none, 7469850
 1, 1121.8632897603484, 22465014.87912042, 60866.87639687836, 43918.34640522876, 989.0, 113.10782368502956, 1942.0, 112.3573373793962, -1760.0836705637425, 79, 28370.518, none, 7470108
 1, 1052.0803145211596, 10262607.782931373, 66895.84525665312, 44816.114906103285, 986.0, 98.9590465872156, 1834.6467738351125, 98.53642109064644, -69.78297523918877, 80, 176453.7083, none, 7470363
 1, 1807.8147139764997, 6988112.0616852185, 118238.72807668525, 45907.62742888064, 988.0, 0.0, 1656.3612724180578, 0.0, 755.73439945534, 81, 142792.3717, none, 7470620
 1, 1988.0988304093569, 12595188.400804093, 117042.11410818713, 46887.31008771931, 1085.0, 0.0, 1785.501023391813, 0.0, 180.28411643285722, 82, 79318.3035, none, 7470876
 1, 2034.3448381452315, 14445665.678612048, 98343.24815335583, 47418.25192163481, 991.0, 0.0, 1657.105033745782, 0.0, 46.24600773587463, 83, 70159.2594, none, 7471131
 1, 2559.4009945130315, 16293329.729629628, 117800.42475994513, 48636.656995884776, 776.0, 0.0, 1812.3337448559669, 0.0, 525.0561563678, 84, 79309.7681, none, 7471385
 1, 2577.876923076923, 17292262.58251249, 141815.28893106894, 48628.90714119214, 812.0, 0.0, 1760.0082434232434, 0.0, 18.475928563891557, 85, 74360.2971, none, 7471639
 1, 2599.1014492753625, 19524680.746828116, 149734.34265191967, 49643.11283371472, 675.0, 0.0, 1713.6208619374524, 0.0, 21.224526198439435, 86, 66676.1812, none, 7471899
 1, 2142.0905343284976, 20077306.598432887, 69962.40107834552, 50767.50617283951, 658.0, 23.90652557319224, 1941.567901234568, 22.515204959649402, -457.0109149468649, 87, 53330.1678, none, 7472162
 1, 1020.8769799179034, 17389363.456694055, 67563.68555005161, 51638.34076433121, 818.0, 77.82772217167123, 1905.0, 77.35107673642706, -1121.213554410594, 88, 29636.0513, none, 7472416
 1, 797.9585643015521, 12885046.243212018, 82296.31765194496, 52434.16303716609, 849.0, 73.19563008130083, 1724.9451219512196, 72.56083702882484, -222.91841561635135, 89, 126620.7961, none, 7472671
 1, 1346.8077566711897, 6859882.494007235, 130778.68862990243, 53294.44266169154, 890.0, 11.512437810945274, 1364.7876865671642, 7.849298959746722, 548.8491923696376, 90, 112636.636, none, 7472926
 1, 1173.496784696785, 14133500.106006287, 50503.50590491071, 53801.51063829787, 655.0, 54.0, 1537.0074229946572, 54.0, -173.31097197440477, 91, 42806.933, none, 7473181
 1, 976.7527516889112, 20174356.847416684, 63497.10525776488, 54195.007352941175, 470.0, 54.0, 1733.7601046300874, 54.0, -196.74403300787378, 92, 24457.5345, none, 7473440
 1, 880.5093796504149, 22211739.939633753, 80076.29014099757, 54495.56013333335, 357.0, 34.91788235294118, 1650.168962334398, 34.91788235294118, -96.24337203849632, 93, 20554.7505, none, 7473695
 1, 1612.0812198067633, 9056898.889302967, 185288.49484989647, 54877.98295376122, 739.0, 0.0, 1525.5199965493448, 0.0, 731.5718401563485, 94, 94919.4195, none, 7473952
 1, 2025.4713466183573, 12774318.240583656, 67436.34016571441, 56082.25731164064, 745.0, 0.0, 1696.5286620912298, 0.0, 413.390126811594, 95, 79669.4994, none, 7474205
 1, 2219.979381443299, 15530162.206165485, 94403.50888338467, 56572.36822867854, 883.0, 0.0, 1679.8070290534206, 0.0, 194.5080348249419, 96, 71058.9706, none, 7474462
 1, 2243.0, 20247919.616471864, 173156.04443001442, 57601.22333333333, 643.0, 0.0, 1977.7766666666669, 0.0, 23.02061855670081, 97, 55955.9152, none, 7474720
 1, 2243.0, 25999438.145333335, 308995.95, 57825.98, 353.0, 0.0, 1934.02, 0.0, 0.0, 98, 43311.9204, none, 7474976
 1, 2243.0, 33691250.776041664, 919663.484375, 57927.46875, 143.0, 0.0, 1832.53125, 0.0, 0.0, 99, 33417.0118, none, 7475240
 1, 2243.0, 36402845.36, 665012.504, 57989.72, 70.0, 0.0, 1770.28, 0.0, 0.0, 100, 30864.5159, none, 7475494
 1, 2243.0, 46097671.989999995, 1044274.905, 58064.7, 62.0, 0.0, 1695.3, 0.0, 0.0, 101, 24384.0551, none, 7475760
 1, 2243.0, 54610143.59756097, 824984.7804878049, 58135.51219512195, 65.0, 0.0, 1624.4878048780488, 0.0, 0.0, 102, 20586.1223, none, 7476016
 1, 2228.5, 62607944.58225108, 339901.99134199135, 57910.12987012987, 101.0, 0.0, 1464.6623376623377, 0.0, -14.5, 103, 17827.1598, none, 7476269
 1, 2160.296296296296, 67460140.50679013, 392719.1098765432, 56325.166666666664, 208.0, 0.0, 1933.9259259259259, 0.0, -68.20370370370392, 104, 15892.6562, none, 7476527
 1, 2114.8349056603774, 78559736.3773585, 305668.4551886792, 57840.00471698113, 147.0, 8.80188679245283, 1980.632075471698, 3.432389937106918, -45.46139063591863, 105, 13480.2325, none, 7476783
 1, 1788.1622071050642, 77143091.74548376, 191508.80757747544, 58886.480158730155, 220.0, 76.86111111111111, 1952.0, 67.26681783824641, -326.6726985553132, 106, 11587.5726, none, 7477039
 1, 1653.430118030118, 84462720.21373482, 92665.79775568348, 59155.64835164835, 238.0, 77.0, 1952.0, 77.0, -134.73208907494632, 107, 9791.9164, none, 7477300
 1, 1315.0341660883644, 84927031.78312513, 472053.03688410827, 59505.38167938931, 293.0, 94.57251908396947, 1952.0, 89.764631043257, -338.39595194175354, 108, 8061.1403, none, 7477555
 1, 882.9262295081967, 44068487.70392272, 116570.68989071039, 59784.07786885246, 362.0, 147.0, 1952.0, 147.0, -432.1079365801677, 109, 10075.3233, none, 7477815
 1, 566.2649572649573, 52692013.60987036, 105153.72620959287, 60100.78632478633, 273.0, 147.0, 1952.0, 147.0, -316.6612722432394, 110, 5414.3074, none, 7478074
 1, 478.07849462365584, 57797606.27563747, 197161.55803379416, 60392.66129032258, 317.0, 150.54924731182794, 1937.1277419354838, 149.665376344086, -88.18646264130143, 111, 4432.5932, none, 7478333
 1, 1126.4539617486337, 12011749.684016392, 307798.74104215455, 60218.44086651054, 288.0, 25.67798594847775, 1318.2787275565966, 25.67798594847775, 648.3754671249778, 112, 90955.7322, none, 7478599
 1, 1337.4427216086094, 11675555.203271028, 198646.8298357406, 61076.102803738315, 376.0, 0.0, 1331.4280373831775, 0.0, 210.98875985997574, 113, 58645.2553, none, 7478883
 1, 1846.362063255506, 20895170.266521774, 291793.22051250207, 59896.72131147541, 324.0, 0.0, 1827.589083457526, 0.0, 508.91934164689656, 114, 43841.1559, none, 7479142
 1, 1788.3667584940308, 28184827.297750227, 142823.61799816348, 61108.384297520664, 248.0, 27.520661157024794, 1850.611570247934, 24.682644628099172, -57.995304761475154, 115, 31745.4693, none, 7479396
 1, 1615.4193965305421, 32493998.492956035, 39159.62251052468, 61943.666666666664, 281.0, 35.0, 1864.0, 35.0, -172.94736196348867, 116, 24882.7793, none, 7479655
 1, 1477.0349679183294, 36227152.48008793, 83366.7372352864, 62220.44501466276, 320.0, 35.0, 1864.0, 35.0, -138.3844286122128, 117, 20423.3295, none, 7479925
 1, 1153.869496855346, 41128906.28721174, 154265.98925576522, 62406.556603773584, 229.0, 35.0, 1864.0, 35.0, -323.16547106298344, 118, 14115.7106, none, 7480187
 1, 740.2889908256881, 48024662.635380305, 134077.3397653672, 62642.71100917431, 167.0, 35.0, 1864.0, 35.0, -413.58050602965784, 119, 7722.5162, none, 7480446
 1, 623.1294191919192, 31851438.54477371, 455170.1954769526, 63309.51388888888, 467.0, 19.511363636363637, 1633.04797979798, 19.511363636363637, -117.1595716337689, 120, 75881.6122, none, 7480708
 1, 1138.0261183261184, 6659873.788095239, 202652.2898989899, 63734.43069985569, 631.0, 0.0, 1135.4068903318903, 0.0, 514.8966991341993, 121, 93193.9974, none, 7480971
 1, 1259.0959595959596, 13351627.116161617, 533702.0151515151, 61990.121212121216, 291.0, 0.0, 1256.3484848484848, 0.0, 121.06984126984116, 122, 46478.8345, none, 7481415
 1, 1633.0224590729408, 25393767.05058242, 220962.4297025206, 59698.427189227754, 88.0, 79.38766102811046, 1770.9085607276618, 54.87115438511908, 373.92649947698123, 123, 30376.9479, none, 7481787
 1, 1674.5985139818638, 41047157.933588125, 765283.7573232682, 64489.30508474576, 473.0, 105.0, 1952.0, 105.0, 41.57605490892297, 124, 20548.084, none, 7482156
 1, 1573.7661081716637, 48055399.19577454, 155973.61949588475, 64690.98148148148, 155.0, 105.0, 1952.0, 105.0, -100.83240581020004, 125, 16371.2966, none, 7482411
 1, 1532.2, 53583257.95714286, 623557.9714285714, 64774.142857142855, 166.0, 105.0, 1952.0, 105.0, -41.5661081716637, 126, 14290.9434, none, 7482670
 1, 1485.1683870214752, 62198512.44574034, 355917.35241674446, 64868.32916666667, 41.0, 105.0, 1952.0, 105.0, -47.03161297852489, 127, 11947.9436, none, 7482925
 1, 930.6424819294415, 58459409.148659766, 78094.48200612584, 65217.443373493974, 187.0, 105.0, 1952.0, 105.0, -554.5259050920337, 128, 7894.5382, none, 7483178
 1, 488.5571428571429, 58673667.98416259, 142572.90948897236, 65610.45238095238, 475.0, 105.0, 1952.0, 105.0, -442.0853390722986, 129, 4186.3467, none, 7483440
 1, 747.1689814814816, 47048691.08654872, 692209.9512868297, 65717.67777777778, 267.0, 59.37268518518519, 1789.6097222222227, 59.3699074074074, 258.61183862433876, 130, 55059.6558, none, 7483696
 1, 1396.1382500862662, 7405593.872247096, 103707.46518561649, 65993.67407407408, 511.0, 0.08518518518518518, 1392.2973172590291, 0.005555555555555555, 648.9692686047846, 131, 105017.5879, none, 7483953
 1, 1398.9536004141844, 14195553.483834907, 46039.71985255216, 66977.70437956204, 663.0, 79.2036496350365, 1734.2251353674717, 74.12027364363132, 2.8153503279181677, 132, 50117.3927, none, 7484212
 1, 1119.7950336485221, 17416705.786686473, 36407.15855907658, 67571.58010335917, 582.0, 80.79069767441861, 1911.3253229974162, 80.79069767441861, -279.1585667656623, 133, 32417.6894, none, 7484479
 1, 616.9282616892912, 21566845.870119758, 44060.603352652506, 68256.42307692308, 556.0, 75.5664592760181, 1904.267283451842, 75.5664592760181, -502.86677195923096, 134, 14440.5798, none, 7484742
 1, 1697.4219607843136, 15246482.63455782, 249086.6670481526, 68784.29365079365, 520.0, 0.0, 1634.277049486461, 0.0, 1080.4936990950223, 135, 75379.8408, none, 7485003
 1, 1861.0, 12572286.429824563, 362478.08099415206, 69094.05263157895, 426.0, 0.0, 1530.9473684210527, 0.0, 163.57803921568643, 136, 77509.3225, none, 7485258
 1, 1909.302738927739, 19838488.751238346, 237617.65847902096, 69304.34090909091, 224.0, 0.0, 1630.465909090909, 0.0, 48.30273892773903, 137, 48526.9704, none, 7485512
 1, 2031.0, 28023438.53449495, 158889.2363131313, 69612.71818181819, 241.0, 0.0, 1777.2818181818182, 0.0, 121.69726107226097, 138, 36413.7924, none, 7485857
 1, 2045.3772727272728, 37931950.805079095, 149455.89481629487, 69724.90454545454, 361.0, 0.0, 1680.6, 0.0, 14.377272727272839, 139, 27007.1931, none, 7486123
 1, 2092.898765432099, 36392779.57887955, 189368.70276584715, 70619.55555555556, 455.0, 0.0, 1659.3882716049382, 0.0, 47.52149270482619, 140, 29657.1537, none, 7486378
 1, 2103.092105263158, 35390591.79817251, 135535.46440058478, 70236.98245614035, 682.0, 0.0, 1754.017543859649, 0.0, 10.193339831058893, 141, 29620.1299, none, 7486643
 1, 2119.438016528926, 28157348.29545455, 342237.2561983471, 70911.09090909091, 402.0, 0.0, 1565.8223140495868, 0.0, 16.34591126576788, 142, 38376.5657, none, 7486898
 1, 2174.0, 32622589.13194444, 243693.23897058822, 71808.66666666667, 328.0, 0.0, 1976.3333333333333, 0.0, 54.5619834710742, 143, 33522.8243, none, 7487164
 1, 2174.0, 36267744.57560138, 242558.56821305843, 72126.36082474227, 276.0, 0.0, 1658.639175257732, 0.0, 0.0, 144, 30190.6708, none, 7487421
 1, 2199.0701754385964, 38131929.37280702, 186087.08771929826, 72461.95614035087, 347.0, 0.0, 1780.3157894736842, 0.0, 25.07017543859638, 145, 28929.2768, none, 7487679
 1, 2223.0, 41320217.36724637, 267279.2115942029, 72874.11304347827, 360.0, 0.0, 1794.8869565217392, 0.0, 23.92982456140362, 146, 27441.5035, none, 7487937
 1, 2228.9661016949153, 38009752.10822236, 144386.18958837772, 73280.72881355933, 404.0, 0.0, 1739.4237288135594, 0.0, 5.966101694915324, 147, 29415.4057, none, 7488196
 1, 1984.748857533426, 37073614.35512726, 98815.02438156412, 73785.90446428572, 462.0, 2.0238095238095237, 1893.623214285714, 1.9821428571428572, -244.21724416148936, 148, 27528.1593, none, 7488453
 1, 1436.3079413472706, 33402576.59182758, 75655.35516840885, 73286.10416666667, 597.0, 3.9430894308943087, 1818.751524390244, 3.9430894308943087, -548.4409161861554, 149, 21731.3709, none, 7488710
 1, 719.5440715883669, 27847706.649025854, 84936.16090429893, 74604.35906040268, 440.0, 10.070469798657719, 1838.8087248322147, 10.042281879194631, -716.7638697589036, 150, 13133.9935, none, 7488972
 1, 575.8031055900622, 20433766.26586058, 145442.47919313668, 74896.91873706006, 581.0, 17.293892339544513, 1597.663457556936, 16.036438923395448, -143.74096599830477, 151, 96545.2378, none, 7489239
 1, 1224.0494832041343, 7719944.600092285, 122251.49210963456, 74545.31395348837, 576.0, 0.0, 1221.361572535991, 0.0, 648.2463776140721, 152, 84998.486, none, 7489501
 1, 1326.5762167089063, 14808629.522710964, 45439.39647918141, 76538.91904761904, 558.0, 88.10349206349207, 1559.4673816193147, 70.56391445467077, 102.52673350477198, 153, 45404.8548, none, 7489762
 1, 960.6631402452288, 16356713.494033158, 21757.04593928083, 77220.94, 551.0, 106.0, 1851.770118854855, 106.0, -365.9130764636775, 154, 29385.1331, none, 7490027
