
 3, 591.0, 16184680.308333334, 61538.40833333333, 183969.75, 138.0, 0.0, 588.5166666666667, 0.0, 22.980392156862763, 721, 18258.8898, none, 5242867
 3, 591.0, 15859491.01388889, 50462.35243055556, 184123.72916666666, 140.0, 0.0, 588.5446428571429, 0.0, 0.0, 722, 18657.6608, none, 5242995
 3, 576.1025641025641, 14944045.477029918, 44867.47489316238, 179610.41025641022, 172.0, 0.0, 573.4022435897436, 0.0, -14.897435897435912, 723, 19073.9772, none, 5243125
 3, 591.0, 14788749.540112993, 51923.91129943503, 184499.11864406778, 188.0, 0.0, 588.4124293785311, 0.0, 14.897435897435912, 724, 20029.9683, none, 5243256
 3, 591.0, 13848941.826704545, 27177.618371212124, 184649.11363636365, 188.0, 0.0, 588.5909090909091, 0.0, 0.0, 725, 21337.9396, none, 5243385
 3, 591.0, 13093587.137275564, 45661.58649492584, 184862.91475409837, 140.0, 0.0, 588.5004683840749, 0.0, 0.0, 726, 22615.9475, none, 5243512
 3, 591.0, 12072548.790606061, 45920.56333333333, 185081.72727272726, 262.0, 0.0, 588.4672727272728, 0.0, 0.0, 727, 24483.2282, none, 5243640
 3, 579.6078431372549, 12110221.088795519, 54684.917320261455, 181690.1568627451, 176.0, 0.0, 576.9698879551821, 0.0, -11.392156862745082, 728, 26125.4164, none, 5243771
 3, 577.34375, 11518517.397916667, 26194.44140625, 181226.9453125, 200.0, 0.0, 574.61796875, 0.0, -2.2640931372549176, 729, 25917.0567, none, 5243917
 3, 585.2688524590164, 10890841.256576894, 57105.78126463699, 183946.9081967213, 236.0, 0.0, 582.7102459016393, 0.0, 7.925102459016443, 730, 27021.4395, none, 5244048
 3, 591.0, 8935420.64403502, 38072.78929201309, 186069.49206349207, 284.0, 0.0, 588.5343915343916, 0.0, 5.731147540983557, 731, 33308.071, none, 5244180
 3, 581.921875, 8059759.7828125, 59849.73255208333, 183497.265625, 374.0, 0.0, 579.21875, 0.0, -9.078125, 732, 37311.6587, none, 5244308
 3, 591.0, 9462026.78051643, 57365.703051643206, 186556.61971830987, 190.0, 0.0, 588.4647887323944, 0.0, 9.078125, 733, 31299.7172, none, 5244436
 3, 591.0, 10738661.937288135, 48104.85918079096, 186808.7966101695, 234.0, 0.0, 588.454802259887, 0.0, 0.0, 734, 27536.8716, none, 5244563
 3, 582.3283582089553, 9004540.47363184, 52235.29726368158, 184306.94776119402, 276.0, 0.0, 579.7114427860697, 0.0, -8.671641791044749, 735, 32379.6592, none, 5244692
 3, 591.0, 8189768.278737997, 16764.835390946504, 187409.7901234568, 276.0, 0.0, 588.5123456790124, 0.0, 8.671641791044749, 736, 36124.1239, none, 5244827
 3, 580.625, 7668529.027380952, 41967.05990646258, 184430.89285714287, 350.0, 0.0, 578.0297619047619, 0.0, -10.375, 737, 39767.9838, none, 5244958
 3, 580.0377358490566, 8342982.562100794, 27410.27726455934, 184522.69811320756, 238.0, 0.0, 577.4159805603202, 0.0, -0.5872641509433834, 738, 35736.7673, none, 5245084
 3, 581.6984126984127, 9325702.913869994, 41639.302229780806, 185320.33333333334, 314.0, 0.0, 579.1449735449735, 0.0, 1.6606768493560367, 739, 31799.52, none, 5245213
 3, 571.2627118644068, 8818843.675141243, 37327.43248587571, 182141.5254237288, 234.0, 0.0, 568.5392655367232, 0.0, -10.435700834005843, 740, 32098.8204, none, 5245339
 3, 591.0, 9308825.406015038, 38637.4194235589, 188760.01315789475, 276.0, 0.0, 588.4902255639097, 0.0, 19.73728813559319, 741, 31751.2873, none, 5245467
 3, 589.1258064516129, 8780097.906579621, 23380.383890168967, 188453.42903225805, 218.0, 0.0, 586.6106630824372, 0.0, -1.8741935483870975, 742, 33627.2099, none, 5245594
 3, 591.0, 7012481.973924161, 24226.92166666667, 189438.3111111111, 396.0, 0.0, 588.4241798941798, 0.0, 1.8741935483870975, 743, 42337.3954, none, 5245722
 3, 591.0, 6531654.428262787, 31914.54929453263, 189807.9351851852, 368.0, 0.0, 588.5166666666667, 0.0, 0.0, 744, 45285.1941, none, 5245849
 3, 591.0, 7591532.0200000005, 98527.6287878788, 190040.21818181817, 328.0, 0.0, 588.4872727272727, 0.0, 0.0, 745, 39201.3386, none, 5245979
 3, 591.0, 9068624.422857141, 35470.924682539684, 190300.61428571428, 178.0, 0.0, 588.460119047619, 0.0, 0.0, 746, 32592.7606, none, 5246107
 3, 554.6875, 9550516.259663865, 58929.31845238096, 178657.83823529413, 292.0, 0.0, 551.8457633053222, 0.0, -36.3125, 747, 28485.1666, none, 5246235
 3, 562.969298245614, 8831018.958543457, 41372.82466557759, 181618.70029239764, 226.0, 0.0, 559.9908741151123, 0.0, 8.281798245614027, 748, 31631.6962, none, 5246367
 3, 547.7169811320755, 4627734.466561845, 95030.24129979036, 177091.1185534591, -186881.0, 0.0, 541.7094339622641, 0.0, -15.252317113538538, 749, 60012.8699, none, 5246497
 3, 592.6805555555555, 4812390.139409723, 45840.888963293655, 191884.43127480158, 187876.0, 0.0, 588.6304811507936, 0.0, 44.963574423480054, 750, 61669.2468, none, 5246641
 3, 570.1071428571429, 5711800.095454546, 50081.503463203466, 184822.33116883118, 423.0, 0.0, 566.5930735930737, 0.0, -22.573412698412653, 751, 49049.5134, none, 5246768
 3, 592.0, 6580553.268670885, 32155.860548523207, 192672.86075949366, 416.0, 0.0, 589.3291139240506, 0.0, 21.89285714285711, 752, 45019.3465, none, 5246898
 3, 592.0, 7678851.170833334, 133659.03541666668, 192928.925, 368.0, 0.0, 589.76875, 0.0, 0.0, 753, 38756.9798, none, 5247029
 3, 593.0, 9851708.763541665, 66336.64270833333, 193115.828125, 139.0, 0.0, 590.55078125, 0.0, 1.0, 754, 30194.1266, none, 5247156
 3, 593.0, 11378539.864041097, 43667.13675799086, 193348.5684931507, 232.0, 0.0, 590.4200913242009, 0.0, 0.0, 755, 26078.2263, none, 5247285
 3, 592.2368421052631, 8445064.72891699, 67208.49470266576, 193709.11842105264, 261.0, 0.0, 589.7428728070175, 0.0, -0.763157894736878, 756, 36942.0845, none, 5247413
 3, 588.8607954545454, 4276233.981907122, 23031.545966255962, 193503.54583333334, 511.0, 0.0, 586.2195016095015, 0.0, -3.37604665071774, 757, 69167.1041, none, 5247543
 3, 583.1282051282052, 5188070.924724164, 54994.337960372955, 192276.47179487182, 580.0, 0.0, 580.5820512820513, 0.0, -5.732590326340187, 758, 57138.5346, none, 5247674
 3, 582.5949367088608, 6904128.025864433, 32503.07247725903, 192637.3670886076, 291.0, 0.0, 580.0597046413502, 0.0, -0.5332684193443811, 759, 43098.5612, none, 5247802
 3, 589.2739726027397, 6538488.071178516, 20328.502799521633, 195459.81604696673, 380.0, 0.0, 586.8736138290933, 0.0, 6.679035893878904, 760, 45283.5246, none, 5247932
 3, 570.9047619047619, 5212081.624891776, 22980.75794681509, 190001.8917748918, 452.0, 0.0, 568.2257575757576, 0.0, -18.369210697977792, 761, 54350.3969, none, 5248065
 3, 587.735632183908, 5180208.283251231, 19021.701970443348, 196398.07183908045, 402.0, 0.0, 584.9908684546615, 0.0, 16.830870279146097, 762, 57054.3273, none, 5248194
 3, 587.0, 5094366.063698628, 31723.325570776273, 196844.68493150684, 565.0, 0.0, 584.4972602739726, 0.0, -0.7356321839080238, 763, 58020.4512, none, 5248323
 3, 586.127027027027, 5162522.998475735, 20585.66663482914, 197344.16216216216, 392.0, 0.0, 583.7216290466291, 0.0, -0.8729729729730025, 764, 57442.3133, none, 5248453
 3, 585.0864197530864, 4054331.5493457494, 23948.99982675075, 197917.36419753087, 582.0, 0.0, 581.6609739368998, 0.0, -1.0406072739406227, 765, 72274.3058, none, 5248582
 3, 581.5024875621891, 5168025.685782625, 53031.280903176434, 197404.60910830463, 524.0, 0.0, 577.8897627248373, 0.0, -3.583932190897258, 766, 56614.0186, none, 5248711
 3, 580.5397727272727, 6112544.21875, 31792.401893939394, 197641.83143939392, 392.0, 0.0, 577.475, 0.0, -0.962714834916369, 767, 47524.0932, none, 5248840
 3, 575.2933333333333, 6534735.967299146, 28818.008307692307, 196501.4, 377.0, 0.0, 572.6923076923077, 0.0, -5.246439393939454, 768, 44151.3433, none, 5248968
 3, 578.8375, 6595669.063472223, 16519.903819444444, 198235.65625, 318.0, 0.0, 576.2899305555555, 0.0, 3.5441666666666833, 769, 43881.7075, none, 5249097
 3, 582.0, 6517829.81875992, 19691.981468253965, 199825.5, 384.0, 0.0, 579.469375, 0.0, 3.1625000000000227, 770, 44669.1491, none, 5249227
 3, 580.2956349206349, 5865005.503202948, 24837.75215419501, 199684.48214285713, 392.0, 0.0, 577.7830215419501, 0.0, -1.7043650793650613, 771, 49804.9146, none, 5249356
 3, 581.9971590909091, 5195213.458143938, 19548.993276515153, 200733.64015151514, 468.0, 0.0, 579.2657196969697, 0.0, 1.7015241702741832, 772, 56043.4402, none, 5249486
 3, 564.6039215686275, 4894802.110074696, 17753.188940242762, 195093.15294117646, 450.0, 0.0, 561.859477124183, 0.0, -17.39323752228165, 773, 57305.9731, none, 5249625
 3, 581.99375, 5047255.003244049, 23275.472286706346, 201705.8875, 538.0, 0.0, 579.4775694444444, 0.0, 17.389828431372507, 774, 57729.7173, none, 5249756
 3, 582.0, 5569851.077440475, 33781.784523809525, 202132.4720238095, 438.0, 0.0, 578.9238095238095, 0.0, 0.006250000000022737, 775, 52366.7178, none, 5249886
 3, 567.8121951219512, 6380254.944952575, 31791.201287262873, 197495.28211382116, 372.0, 0.0, 565.1365853658536, 0.0, -14.187804878048837, 776, 44435.1682, none, 5250016
 3, 565.7606382978724, 5589602.290982776, 29219.36621073962, 197201.74645390068, 398.0, 0.0, 563.0448834853091, 0.0, -2.051556824078716, 777, 50980.2752, none, 5250146
 3, 578.3616352201258, 4917633.394447167, 44987.87068665088, 202141.29995507633, 544.0, 0.0, 574.7239960249394, 0.0, 12.60099692225333, 778, 59094.8175, none, 5250274
 3, 582.0, 6096485.063557215, 28262.98262260128, 203807.91044776118, 362.0, 0.0, 579.4776119402985, 0.0, 3.638364779874223, 779, 47867.1189, none, 5250404
 3, 569.5615942028986, 6254918.800904275, 24031.180445577436, 199768.5724637681, 378.0, 0.0, 566.8923273657289, 0.0, -12.438405797101382, 780, 47503.2779, none, 5250532
 3, 568.6976744186046, 7057930.651162791, 51989.50260243632, 199719.86511627905, 372.0, 0.0, 565.5744186046512, 0.0, -0.8639197842940121, 781, 39703.2332, none, 5250661
 3, 581.9878048780488, 8639354.23800813, 80186.60914634148, 204699.58536585365, 251.0, 0.0, 579.390650406504, 0.0, 13.290130459444185, 782, 33805.0526, none, 5250791
 3, 497.6591836734694, 8324175.735555555, 49929.23090702948, 174733.85102040815, 212.0, 0.0, 494.2781859410432, 0.0, -84.3286212045794, 783, 30842.6764, none, 5250922
 3, 578.7126436781608, 10634597.780172413, 52324.37164750958, 203980.3620689655, 244.0, 0.0, 576.1522988505747, 0.0, 81.05346000469143, 784, 27240.6672, none, 5251050
 3, 573.7101449275362, 10487410.80351967, 49163.1353347136, 202455.1739130435, 206.0, 0.0, 571.06038647343, 0.0, -5.002498750624568, 785, 28945.9061, none, 5251179
 3, 582.7068965517242, 11285615.624425286, 33884.309770114945, 205588.2931034483, 214.0, 0.0, 580.3275862068965, 0.0, 8.996751624187937, 786, 25817.3314, none, 5251311
 3, 558.5106382978723, 11374706.776241135, 75465.38723404256, 197168.78723404257, 220.0, 0.0, 555.868085106383, 0.0, -24.196258253851852, 787, 26400.8226, none, 5251446
 3, 573.0350877192982, 11400241.876106936, 33183.69954051796, 202483.73684210525, 162.0, 0.0, 570.6666666666666, 0.0, 14.524449421425857, 788, 26512.2478, none, 5251574
 3, 584.0, 10526359.256051587, 66073.61805555555, 206259.8125, 296.0, 0.0, 581.530257936508, 0.0, 10.96491228070181, 789, 27804.9709, none, 5251703
 3, 553.25, 9896933.712797621, 65810.02529761905, 195458.32142857142, 208.0, 0.0, 550.4732142857143, 0.0, -30.75, 790, 29661.877, none, 5251833
 3, 583.6379310344828, 11337686.23275862, 40390.24476600985, 206656.89655172414, 180.0, 0.0, 581.2219827586207, 0.0, 30.38793103448279, 791, 25753.2476, none, 5251960
 3, 583.0, 10876768.346923077, 48708.20683760685, 206915.1846153846, 232.0, 0.0, 580.506923076923, 0.0, -0.63793103448279, 792, 26952.527, none, 5252089
 3, 582.5970149253732, 7920401.289765459, 34634.25369580668, 207259.85074626867, 314.0, 0.0, 580.1557036247335, 0.0, -0.40298507462682664, 793, 37001.7162, none, 5252221
 3, 582.0, 7334561.835596709, 46315.96522633745, 207567.1851851852, 348.0, 0.0, 579.5765432098765, 0.0, -0.5970149253731734, 794, 39781.2854, none, 5252360
 3, 569.5628019323672, 8908788.297403382, 67647.94830917876, 203334.71739130435, 238.0, 0.0, 566.7257850241547, 0.0, -12.437198067632835, 795, 34269.4006, none, 5252489
 3, 569.5652173913044, 10267253.384782607, 62638.71014492754, 203536.21739130435, 230.0, 0.0, 566.9630434782608, 0.0, 0.0024154589372074042, 796, 29458.5946, none, 5252626
 3, 531.8260869565217, 11151753.058987943, 58721.71911460236, 190427.5260869565, 162.0, 0.0, 528.9282182438192, 0.0, -37.73913043478262, 797, 27974.9444, none, 5252755
 3, 582.0, 13409587.456140349, 202326.82631578948, 208299.8947368421, 204.0, 0.0, 579.6842105263158, 0.0, 50.17391304347825, 798, 21754.8483, none, 5252917
 3, 581.3268795929904, 12856583.245276837, 59838.87076691289, 208013.05172413794, 80.0, 0.0, 578.883483870567, 0.0, -0.6731204070096055, 799, 22932.9122, none, 5253080
 3, 567.0833333333334, 11938879.80952381, 158147.09953703702, 203058.20833333334, 459.0, 0.0, 564.6378968253969, 0.0, -14.243546259657023, 800, 23594.8249, none, 5253254
