
 3, 570.76861167002, 4759763.10387324, 40480.0501676727, 291672.360731053, 538.0, 0.0, 566.630348759222, 0.0, 8.973056114464384, 1127, 60190.0823, none, 5296458
 3, 557.2314285714285, 4746440.427091837, 21477.18362244898, 284641.0461904762, 472.0, 0.0, 553.2417006802722, 0.0, -13.537183098591527, 1128, 57967.5059, none, 5296586
 3, 550.9572368421053, 4610555.28618421, 32594.702192982455, 281714.16491228074, 512.0, 0.0, 547.022149122807, 0.0, -6.274191729323206, 1129, 58682.2753, none, 5296714
 3, 542.4848484848485, 5471407.2156565655, 32236.505555555555, 277692.23484848486, 417.0, 0.0, 538.2818181818182, 0.0, -8.472388357256818, 1130, 47850.4506, none, 5296847
 3, 574.6969696969697, 5715533.635750361, 23884.48805916306, 294772.5451298701, 387.0, 0.0, 570.7672077922077, 0.0, 32.21212121212125, 1131, 52363.7174, none, 5296975
 3, 557.0937499999999, 5567948.195895901, 26865.090537067103, 285579.82031249994, 458.0, 0.0, 553.682528409091, 0.0, -17.60321969696986, 1132, 49242.7411, none, 5297107
 3, 562.3198757763975, 5935705.086235517, 23243.935797827904, 289173.9202898551, 387.0, 0.0, 559.5202735098616, 0.0, 5.226125776397566, 1133, 46695.7024, none, 5297236
 3, 582.7587719298245, 6841682.107748537, 41452.921929824566, 300396.4210526316, 376.0, 0.0, 580.1539473684211, 0.0, 20.438896153427095, 1134, 42675.071, none, 5297364
 3, 574.5714285714286, 7276313.512012988, 28161.850108225106, 296822.8831168831, 298.0, 0.0, 571.9761904761905, 0.0, -8.187343358395992, 1135, 40302.6222, none, 5297491
 3, 581.9852941176471, 7271821.574121467, 22509.53942258722, 301015.7794117647, 328.0, 0.0, 579.4331550802139, 0.0, 7.413865546218517, 1136, 40034.2699, none, 5297622
 3, 577.2654320987655, 6486490.698324515, 22717.876905741723, 298967.4650205761, 352.0, 0.0, 574.7441358024691, 0.0, -4.719862018881599, 1137, 44704.9993, none, 5297758
 3, 123.325, 2046731.975, 549174.85, 60804.6, 436.0, 0.0, 116.475, 0.0, -453.9404320987655, 1138, 14990.4539, none, 5297913
 3, 10.0, 1687370.75, 943433.5, 9.75, -301626.0, 0.0, 0.25, 0.0, -113.325, 1139, 2975.1931, none, 5298080
 3, 10.0, 309417.5, 36861.833333333336, 1397.3333333333333, 3800.0, 0.0, 0.0, 0.0, 0.0, 1140, 57146.0408, none, 5298542
 3, 10.0, 388929.0, 103096.5, 1917.0, -3783.0, 0.0, 0.0, 0.0, 0.0, 1141, 56901.0998, none, 5298894
 3, 7.5, 365986.75, 67782.25, 2261.25, 662.0, 0.0, 0.0, 0.0, -2.5, 1142, 18870.9386, none, 5299373
 3, 10.0, 167082.0, 32324.0, 16.0, -671.0, 0.0, 0.0, 0.0, 2.5, 1143, 29925.4258, none, 5299984
 3, 10.0, 313208.5714285714, 53123.28571428572, 547.8571428571429, -15.0, 0.0, 0.2857142857142857, 0.0, 0.0, 1144, 23787.986, none, 5300212
 3, 5.0, 91439.0, 43689.0, 3789.0, 3788.0, 0.0, 0.0, 0.0, -5.0, 1145, 27340.6315, none, 5300563
 3, 10.0, 82047.5, 13224.5, 1909.0, -3781.0, 0.0, 0.0, 0.0, 5.0, 1146, 100810.6367, none, 5300740
 3, 10.0, 166202.0, 7798.0, 17.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1147, 30083.8738, none, 5301235
 3, 7.5, 71786.5, 36114.5, 3816.0, 3799.0, 0.0, 0.0, 0.0, -2.5, 1148, 58291.7032, none, 5301566
 3, 17.475, 320600.4375, 67247.275, 22.35, -3801.0, 0.0, 3.6375, 0.0, 9.975000000000001, 1149, 27029.4093, none, 5301876
 3, 10.0, 213085.33333333334, 17234.666666666668, 7.666666666666667, -7.0, 0.0, 0.0, 0.0, -7.475000000000001, 1150, 26455.4734, none, 5302276
 3, 10.0, 249212.16666666666, 18492.5, 1110.1666666666667, 7.0, 0.0, 0.8333333333333334, 0.0, 0.0, 1151, 22576.0216, none, 5302426
 3, 10.0, 44109.0, 7908.0, 3812.0, 3797.0, 0.0, 0.0, 0.0, 0.0, 1152, 113355.551, none, 5302648
 3, 7.5, 152793.375, 46932.5, 1920.125, 5.0, 0.0, 0.375, 0.0, -2.5, 1153, 26025.3601, none, 5303047
 3, 10.0, 271486.625, 36158.625, 1162.25, -3778.0, 0.0, 1.0, 0.0, 2.5, 1154, 56968.6859, none, 5303261
 3, 10.0, 44739.0, 6561.0, 3813.0, 3774.0, 0.0, 0.0, 0.0, 0.0, 1155, 111759.3151, none, 5303900
 3, 5.0, 81592.5, 40703.5, 3805.0, 5.0, 0.0, 0.0, 0.0, -5.0, 1156, 31370.889, none, 5304125
 3, 10.0, 177820.5, 9416.0, 1662.5, -2156.0, 0.0, 0.5, 0.0, 5.0, 1157, 28118.2533, none, 5304378
 3, 10.0, 131353.0, 6417.0, 81.0, -1581.0, 0.0, 0.0, 0.0, 0.0, 1158, 38065.3658, none, 5304990
 3, 8.75, 133508.75, 31058.25, 1931.25, -38.0, 0.0, 0.0, 0.0, -1.25, 1159, 44572.4668, none, 5305321
 3, 10.0, 187083.0, 22311.0, 45.0, 2.0, 0.0, 0.0, 0.0, 1.25, 1160, 26726.1055, none, 5305629
 3, 10.0, 658144.0, 151286.0, 357.0, 643.0, 0.0, 0.0, 0.0, 0.0, 1161, 7619.8177, none, 5306163
 3, 10.0, 42799.0, 5941.0, 3815.0, 3127.0, 0.0, 0.0, 0.0, 0.0, 1162, 116825.1595, none, 5306402
 3, 8.333333333333334, 463710.3333333333, 79185.33333333333, 1755.6666666666667, -3126.0, 0.0, 0.0, 0.0, -1.666666666666666, 1163, 12933.4576, none, 5306572
 3, 10.0, 29184.0, 3792.0, 3815.0, 3126.0, 0.0, 0.0, 0.0, 1.666666666666666, 1164, 171326.7544, none, 5307301
 3, 10.0, 153958.5, 18544.25, 990.5, 1.0, 0.0, 1.0, 0.0, 0.0, 1165, 45529.585, none, 5307653
 3, 6.666666666666667, 224829.0, 33351.666666666664, 2550.3333333333335, -3781.0, 0.0, 0.0, 0.0, -3.333333333333333, 1166, 24945.09, none, 5308089
 3, 8.333333333333334, 171689.66666666666, 11964.333333333334, 1382.6666666666667, 288.0, 0.0, 0.0, 0.0, 1.666666666666667, 1167, 68326.5629, none, 5308746
 3, 8.333333333333334, 125180.33333333333, 40878.333333333336, 2548.3333333333335, 3499.0, 0.0, 0.0, 0.0, 0.0, 1168, 53291.7216, none, 5309030
 3, 8.333333333333334, 171600.66666666666, 37186.333333333336, 1267.0, -3820.0, 0.0, 0.3333333333333333, 0.0, 0.0, 1169, 26930.859, none, 5309393
 3, 10.0, 166720.2, 23837.6, 850.4, 57.0, 0.0, 0.2, 0.0, 1.666666666666666, 1170, 42408.6419, none, 5310156
 3, 8.333333333333334, 164707.0, 32115.666666666668, 1308.6666666666667, -8.0, 0.0, 1.0, 0.0, -1.666666666666666, 1171, 24722.7352, none, 5310331
 3, 10.0, 295544.6666666667, 45316.666666666664, 1531.3333333333333, 708.0, 0.0, 0.0, 0.0, 1.666666666666666, 1172, 38404.4146, none, 5311041
 3, 10.0, 184057.5, 14471.5, 54.5, -705.0, 0.0, 0.5, 0.0, 0.0, 1173, 27181.0952, none, 5311250
 3, 8.75, 131799.0, 25307.0, 1940.25, 3770.0, 0.0, 0.75, 0.0, -1.25, 1174, 49298.7516, none, 5311582
 3, 10.0, 61330.0, 33842.0, 3819.0, -5.0, 0.0, 0.0, 0.0, 1.25, 1175, 81526.1699, none, 5312503
 3, 7.5, 83556.5, 28555.0, 3825.0, 6.0, 0.0, 0.0, 0.0, -2.5, 1176, 67046.52, none, 5312833
 3, 10.0, 213862.33333333334, 15197.333333333334, 1293.6666666666667, -3795.0, 0.0, 0.0, 0.0, 2.5, 1177, 41485.2721, none, 5313413
 3, 10.0, 189286.25, 17961.5, 59.25, 29.0, 0.0, 0.75, 0.0, 0.0, 1178, 26415.9664, none, 5313654
 3, 10.0, 440473.6666666667, 86156.33333333333, 1513.3333333333333, 631.0, 0.0, 0.0, 0.0, 0.0, 1179, 34789.1188, none, 5313911
 3, 8.333333333333334, 468912.6666666667, 83333.66666666667, 1759.0, 1.0, 0.0, 0.0, 0.0, -1.666666666666666, 1180, 12593.0914, none, 5314085
 3, 10.0, 216173.33333333334, 53510.333333333336, 1274.6666666666667, 3130.0, 0.0, 0.0, 0.0, 1.666666666666666, 1181, 42991.3243, none, 5314544
 3, 10.0, 312887.3333333334, 35576.33333333333, 6.333333333333334, -3818.0, 0.0, 1.1666666666666667, 0.0, 0.0, 1182, 15981.5459, none, 5315008
 3, 10.0, 164363.95, 22365.35, 455.2, 115.0, 0.0, 1.4, 0.0, 0.0, 1183, 38085.7535, none, 5315259
 3, 8.333333333333334, 153393.33333333334, 29429.666666666668, 1311.3333333333333, 3683.0, 0.0, 0.3333333333333333, 0.0, -1.666666666666666, 1184, 32609.9268, none, 5315649
 3, 10.0, 54143.0, 8318.0, 3823.0, 22.0, 0.0, 0.0, 0.0, 1.666666666666666, 1185, 92348.0413, none, 5316413
 3, 5.0, 70959.5, 29300.5, 3815.0, 5.0, 0.0, 0.0, 0.0, -5.0, 1186, 39626.6329, none, 5316769
 3, 10.0, 270517.3333333333, 63558.333333333336, 1275.3333333333333, -5.0, 0.0, 0.0, 0.0, 5.0, 1187, 43725.1012, none, 5317037
 3, 10.0, 415714.0, 61115.0, 7.25, -3817.0, 0.0, 0.75, 0.0, 0.0, 1188, 12071.6086, none, 5317309
 3, 10.0, 175109.5, 6197.5, 1666.5, 1660.0, 0.0, 0.5, 0.0, 0.0, 1189, 28553.5759, none, 5317511
 3, 7.5, 75713.5, 34243.0, 3829.0, 2163.0, 0.0, 0.0, 0.0, -2.5, 1190, 53237.6884, none, 5317839
 3, 10.0, 364487.5, 63999.5, 2292.5, -3068.0, 0.0, 0.0, 0.0, 2.5, 1191, 61222.5131, none, 5318645
 3, 10.0, 50626.0, 7684.0, 3825.0, 3064.0, 0.0, 0.0, 0.0, 0.0, 1192, 98763.4812, none, 5318922
 3, 5.0, 64335.0, 21970.0, 3817.0, 5.0, 0.0, 0.0, 0.0, -5.0, 1193, 42726.2026, none, 5319402
 3, 10.0, 159953.5, 23641.5, 1007.75, -3762.0, 0.0, 0.5, 0.0, 5.0, 1194, 45095.2771, none, 5320164
 3, 8.333333333333334, 117758.7777777778, 27689.0, 3111.0, 1602.0, 0.0, 0.3333333333333333, 0.0, -1.666666666666666, 1195, 39517.1284, none, 5320343
 3, 10.0, 39347.0, 14136.0, 3826.0, 2156.0, 0.0, 0.0, 0.0, 1.666666666666666, 1196, 127074.4911, none, 5321154
 3, 10.0, 47096.0, 6656.0, 3827.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1197, 106166.1288, none, 5321431
 3, 8.75, 480512.25, 98631.5, 1312.0, -3135.0, 0.0, 0.0, 0.0, -1.25, 1198, 14515.8361, none, 5321561
 3, 5.0, 42292.0, 9449.0, 3806.0, 3114.0, 0.0, 0.0, 0.0, -3.75, 1199, 59112.8346, none, 5321905
 3, 10.0, 160557.0, 24262.0, 18.0, -3788.0, 0.0, 0.0, 0.0, 5.0, 1200, 31141.5883, none, 5322517
