
 3, 579.4355555555555, 8477475.75925926, 86522.74407407407, 213057.1066666667, 292.0, 0.0, 576.914074074074, 0.0, 8.441965811965815, 815, 34320.4574, none, 5255221
 3, 563.3870967741935, 10582047.758064516, 355634.82258064515, 207309.90322580645, 149.0, 0.0, 560.5483870967741, 0.0, -16.048458781362, 816, 29166.3883, none, 5255349
 3, 582.4803921568628, 14018272.853127921, 77105.88664799253, 214241.92156862744, 70.0, 0.0, 580.1960784313726, 0.0, 19.093295382669226, 817, 20805.1206, none, 5255476
 3, 580.76171875, 14492438.9384977, 49132.22559862013, 213646.7109375, 212.0, 0.0, 578.205078125, 0.0, -1.718673406862763, 818, 20041.0164, none, 5255603
 3, 575.081081081081, 10901840.059984986, 89506.92492492493, 211830.12162162163, 246.0, 0.0, 572.5788288288288, 0.0, -5.680637668918962, 819, 27341.1165, none, 5255731
 3, 582.0, 7703577.087703705, 30243.93807407407, 215075.28, 290.0, 0.0, 579.5166666666667, 0.0, 6.918918918918962, 820, 38149.7426, none, 5255857
 3, 575.189295552932, 6273356.2750342, 16872.37681827552, 212886.04545454544, 388.0, 0.0, 572.6682942598527, 0.0, -6.810704447068019, 821, 45847.3605, none, 5255986
 3, 582.0, 6457856.670699975, 21389.730470986215, 215803.0163934426, 392.0, 0.0, 579.5451730418943, 0.0, 6.810704447068019, 822, 45106.2411, none, 5256111
 3, 579.4404761904761, 7206836.700148811, 62131.75214710885, 215162.64285714287, 302.0, 0.0, 576.8883928571429, 0.0, -2.559523809523853, 823, 40352.4128, none, 5256241
 3, 580.8912483912484, 8196189.368436295, 39921.8148970399, 215980.6833976834, 261.0, 0.0, 578.3952380952379, 0.0, 1.450772200772235, 824, 35499.9632, none, 5256371
 3, 570.5174129353234, 7243984.898258706, 47450.281716417914, 212494.99502487562, 368.0, 0.0, 568.1245024875622, 0.0, -10.373835455925018, 825, 39530.5335, none, 5256498
 3, 571.6, 7383680.877373736, 70096.82606060605, 213064.29090909092, 314.0, 0.0, 569.0275757575757, 0.0, 1.0825870646766589, 826, 38786.7815, none, 5256628
 3, 542.1458333333334, 8648064.015944604, 45064.02761600379, 202100.21028645834, 196.0, 0.0, 539.0021306818182, 0.0, -29.45416666666665, 827, 31443.7427, none, 5256753
 3, 451.9784353741496, 6910761.960204082, 38769.03404892727, 168057.91907029477, 280.0, 0.0, 447.83929705215417, 0.0, -90.16739795918375, 828, 32326.1853, none, 5256879
 3, 540.7966101694915, 6691830.474345095, 34030.044769242806, 202163.88559322033, 341.0, 0.0, 537.6911448195098, 0.0, 88.81817479534186, 829, 39278.1352, none, 5257005
 3, 396.91537037037034, 4808616.510013227, 30822.76034391535, 147281.77111111113, 338.0, 0.0, 391.7897222222221, 0.0, -143.88123979912115, 830, 37712.5583, none, 5257132
 3, 395.03492063492064, 4510412.308104396, 47328.823778998776, 147123.58128815627, -218061.0, 0.0, 390.2225427350427, 0.0, -1.8804497354497016, 831, 39406.9189, none, 5257260
 3, 521.738912403386, 6451136.370439911, 29488.727611774186, 195440.5595111029, 218755.0, 0.0, 518.0732824193351, 0.0, 126.70399176846541, 832, 38084.5063, none, 5257388
 3, 561.5935483870968, 6643688.810138251, 26458.564522529443, 211035.8306451613, 343.0, 0.0, 558.7626344086021, 0.0, 39.85463598371075, 833, 41759.5953, none, 5257516
 3, 572.7450980392157, 6370449.029619155, 26557.01324472096, 215388.38235294117, 356.0, 0.0, 570.1423076923077, 0.0, 11.151549652118888, 834, 45996.9024, none, 5257643
 3, 577.7321428571429, 6250087.26209385, 21257.123026315792, 217426.64880952382, 376.0, 0.0, 575.1938551736484, 0.0, 4.987044817927199, 835, 46232.192, none, 5257771
 3, 585.0, 6787010.295155993, 37506.13546798029, 220370.8275862069, 376.0, 0.0, 582.4905582922825, 0.0, 7.26785714285711, 836, 43197.3267, none, 5257898
 3, 585.9096774193548, 7685666.757795697, 30912.77311827957, 220638.5483870968, 294.0, 0.0, 583.385752688172, 0.0, 0.9096774193548072, 837, 38150.85, none, 5258029
 3, 576.5573770491803, 8046367.648087433, 25399.669398907103, 217356.4344262295, 302.0, 0.0, 573.931693989071, 0.0, -9.352300370174476, 838, 35822.3352, none, 5258161
 3, 585.0252525252525, 8664419.144764958, 48355.38042929292, 221213.77272727274, 280.0, 0.0, 582.4840714840715, 0.0, 8.467875476072209, 839, 33833.7119, none, 5258288
 3, 585.0, 9253467.136267008, 27848.429209183672, 221460.7142857143, 242.0, 0.0, 582.5297619047619, 0.0, -0.02525252525254018, 840, 31613.0278, none, 5258416
 3, 517.2154471544715, 8770401.78641115, 83210.31591173055, 195524.88211382114, 262.0, 0.0, 514.229094076655, 0.0, -67.78455284552854, 841, 30138.2979, none, 5258555
 3, 576.6666666666667, 11935814.646618355, 54708.825051759835, 218629.08695652173, 138.0, 0.0, 574.1557971014493, 0.0, 59.45121951219528, 842, 24159.2811, none, 5258683
 3, 585.0, 12799296.569769248, 42691.97495462794, 222066.2068965517, 191.0, 0.0, 582.3480943738657, 0.0, 8.333333333333258, 843, 22863.5146, none, 5258842
 3, 559.6111111111111, 13306773.662183234, 152405.85360623783, 212548.6222222222, 242.0, 0.0, 557.1350877192982, 0.0, -25.388888888888914, 844, 23734.8133, none, 5258968
 3, 584.3633802816902, 11538824.00717639, 47839.514788732406, 221874.22816901407, 179.0, 0.0, 581.7309859154929, 0.0, 24.752269170579098, 845, 25414.9339, none, 5259094
 3, 586.436507936508, 7958038.712259903, 164471.5586784714, 222827.40476190476, 337.0, 0.0, 584.0438425370148, 0.0, 2.0731276548177675, 846, 38231.9706, none, 5259223
 3, 572.2051282051282, 8393920.235897435, 181489.70085470084, 217379.79487179487, 271.0, 0.0, 569.6666666666666, 0.0, -14.231379731379775, 847, 33933.6642, none, 5259369
 3, 558.9513888888889, 11231108.477843916, 141102.9689153439, 212315.13194444444, 126.0, 0.0, 556.1226851851852, 0.0, -13.253739316239262, 848, 25256.6028, none, 5259500
 3, 587.0, 14737642.357986113, 148936.29166666666, 223291.44097222222, 143.0, 0.0, 584.5423611111111, 0.0, 28.048611111111086, 849, 20017.3238, none, 5259626
 3, 563.6266666666667, 16879773.287523806, 186293.69466666668, 214481.48, 144.0, 0.0, 561.0906666666666, 0.0, -23.373333333333335, 850, 16319.0416, none, 5259765
 3, 541.8461538461538, 17802515.981410258, 140907.60366300368, 206333.5, -223350.0, 0.0, 538.6813186813187, 0.0, -21.780512820512854, 851, 14534.7834, none, 5259911
 3, 543.3333333333334, 18556623.824537035, 140839.6240740741, 207236.25925925927, 223580.0, 0.0, 540.511574074074, 0.0, 1.48717948717956, 852, 16979.5447, none, 5260040
 3, 507.6847826086956, 18257967.16847826, 74770.55253623189, 193473.23369565216, 112.0, 0.0, 504.2445652173913, 0.0, -35.648550724637744, 853, 17236.6927, none, 5260173
 3, 551.8235294117648, 20727055.647058822, 223695.35294117648, 210874.35294117648, 104.0, 0.0, 549.5294117647059, 0.0, 44.138746803069125, 854, 18511.5121, none, 5260312
 3, 586.0, 19360687.860411946, 163343.34566240638, 224074.52380952382, 34.0, 0.0, 583.5689033189034, 0.0, 34.17647058823525, 855, 15803.612, none, 5260438
 3, 586.0, 5450352.519394577, 86075.72539258128, 224596.08823529413, 500.0, 0.0, 583.5295199898143, 0.0, 0.0, 856, 57000.5967, none, 5260565
 3, 578.421052631579, 4459094.666078549, 24060.684399920254, 222183.05263157896, 499.0, 0.0, 575.8305821371611, 0.0, -7.578947368421041, 857, 64490.8974, none, 5260697
 3, 586.0, 4886958.13495116, 20119.3022954823, 225620.1846153846, 518.0, 0.0, 583.554536019536, 0.0, 7.578947368421041, 858, 60034.8509, none, 5260825
 3, 586.0, 5465231.481220658, 22294.60312989046, 226004.2394366197, 466.0, 0.0, 583.4825508607199, 0.0, 0.0, 859, 53627.3194, none, 5260952
 3, 586.0, 4999627.7792972, 14741.032419590643, 226522.26315789475, 428.0, 0.0, 583.4539160401004, 0.0, 0.0, 860, 58827.2215, none, 5261081
 3, 583.145945945946, 4474513.150870188, 17133.296468058965, 225944.99493243243, 532.0, 0.0, 579.459572072072, 0.0, -2.854054054054018, 861, 65202.5163, none, 5261211
 3, 586.0, 4165152.68895412, 28400.882387475536, 227640.29749945644, 586.0, 0.0, 581.5858882365732, 0.0, 2.854054054054018, 862, 70376.681, none, 5261344
 3, 558.531746031746, 4743694.702645501, 35175.940740740734, 217384.52063492066, 528.0, 0.0, 554.2574074074073, 0.0, -27.468253968253975, 863, 59459.3073, none, 5261472
 3, 577.7, 4857804.055238095, 19851.023809523806, 225413.69222222222, 461.0, 0.0, 573.2196825396825, 0.0, 19.16825396825402, 864, 60026.7767, none, 5261600
 3, 586.0, 4994448.857319821, 31461.059797297294, 229091.41644144148, 539.0, 0.0, 582.7986486486487, 0.0, 8.299999999999955, 865, 58788.3908, none, 5261728
 3, 575.7142857142857, 5818379.632929422, 37342.909736394555, 225433.65452806122, 391.0, 0.0, 571.5670705782312, 0.0, -10.285714285714334, 866, 49086.2168, none, 5261855
 3, 577.5294117647059, 5745328.907352941, 26784.516053921572, 226522.7129901961, 395.0, 0.0, 573.1838235294117, 0.0, 1.81512605042019, 867, 49759.5349, none, 5261984
 3, 582.4444444444445, 5823891.063991769, 25156.273251028808, 228873.84732510286, 427.0, 0.0, 578.6814814814816, 0.0, 4.9150326797386015, 868, 49995.7476, none, 5262121
 3, 586.0, 6172533.20929293, 26527.278484848484, 230693.8302020202, 401.0, 0.0, 582.1116161616162, 0.0, 3.555555555555543, 869, 47483.0737, none, 5262259
 3, 586.0, 7019648.025761907, 32180.942190476188, 231066.95714285714, 355.0, 0.0, 583.4699999999999, 0.0, 0.0, 870, 41809.353, none, 5262386
 3, 581.7647058823529, 7464281.161601307, 35812.52524509803, 229755.58823529413, 364.0, 0.0, 579.3190563725491, 0.0, -4.235294117647072, 871, 38984.8573, none, 5262537
 3, 580.716894977169, 7004866.335812135, 32326.68268398269, 229703.59526774593, 381.0, 0.0, 578.243645851865, 0.0, -1.047810905183951, 872, 41476.8532, none, 5262666
 3, 581.4369369369368, 6161600.781022094, 23932.577289789788, 230361.22972972973, 365.0, 0.0, 578.8613363363364, 0.0, 0.7200419597678547, 873, 47285.8686, none, 5262795
 3, 586.0, 5759952.172760025, 20264.53456035923, 232594.23684210525, 409.0, 0.0, 583.4994517543859, 0.0, 4.563063063063169, 874, 50893.723, none, 5262925
 3, 571.1025641025641, 5601873.946784697, 19827.59155474155, 227062.62820512822, 442.0, 0.0, 568.532203907204, 0.0, -14.897435897435912, 875, 50138.7387, none, 5263054
 3, 576.8571428571429, 5813292.860097574, 24581.057936772224, 229791.0, 424.0, 0.0, 574.1788978217548, 0.0, 5.754578754578802, 876, 49277.2714, none, 5263183
 3, 583.5384615384615, 6219170.305082417, 16316.371733821734, 232820.86324786322, 372.0, 0.0, 581.1004273504274, 0.0, 6.681318681318658, 877, 46923.6194, none, 5263310
 3, 586.0, 5530967.078208479, 18544.502647115754, 234251.81097560975, 414.0, 0.0, 583.5422667440961, 0.0, 2.461538461538453, 878, 53161.8938, none, 5263438
 3, 586.0, 4890604.108368347, 39482.753968253965, 234741.37990196078, 494.0, 0.0, 582.7745098039217, 0.0, 0.0, 879, 60044.417, none, 5263568
 3, 581.5, 6930929.934895833, 89712.74956597223, 233215.703125, 378.0, 0.0, 578.921875, 0.0, -4.5, 880, 42376.184, none, 5263698
 3, 586.0, 8915362.498934658, 56400.034564393936, 235255.484375, 226.0, 0.0, 583.4557291666667, 0.0, 4.5, 881, 32999.3276, none, 5263826
 3, 571.7540983606557, 9828373.72021858, 30488.10956284153, 229788.61475409835, 256.0, 0.0, 569.2581967213115, 0.0, -14.24590163934431, 882, 29539.5187, none, 5263957
 3, 580.5188679245283, 11051563.537106918, 90263.5, 233479.75471698114, 197.0, 0.0, 577.9245283018868, 0.0, 8.764769563872619, 883, 26331.7079, none, 5264085
 3, 586.0, 12425356.1344246, 40942.85491071428, 235845.76785714287, 154.0, 0.0, 583.5079365079365, 0.0, 5.481132075471692, 884, 23584.5068, none, 5264213
 3, 586.0, 10963979.23538012, 56493.62222222221, 236140.8245614035, 242.0, 0.0, 583.5637426900586, 0.0, 0.0, 885, 27043.0842, none, 5264343
 3, 581.8260869565217, 6762190.331452725, 40622.828295376115, 234834.19565217392, 350.0, 0.0, 579.330193236715, 0.0, -4.173913043478251, 886, 43394.4235, none, 5264473
 3, 586.0, 5927532.147068868, 24180.612739278185, 236976.13333333333, 394.0, 0.0, 583.5556067449563, 0.0, 4.173913043478251, 887, 49443.1575, none, 5264604
 3, 586.0, 6231997.990312543, 36441.94431344119, 237295.125, 431.0, 0.0, 583.4836665649166, 0.0, 0.0, 888, 47042.8898, none, 5264732
 3, 586.0, 5874592.670666917, 19769.576272919934, 237742.02272727274, 342.0, 0.0, 583.5524849123982, 0.0, 0.0, 889, 50074.5667, none, 5264866
 3, 554.3199999999999, 5023915.304923878, 36498.7586605235, 225136.63999999998, 506.0, 0.0, 551.4256006944445, 0.0, -31.680000000000064, 890, 53843.0854, none, 5264994
 3, 573.4782608695652, 5878843.173369566, 39560.57644927536, 233525.52173913043, 460.0, 0.0, 570.9004528985507, 0.0, 19.15826086956531, 891, 51248.0605, none, 5265132
 3, 560.0737179487179, 7103197.493050699, 60135.63876319759, 228246.3878205128, 284.0, 0.0, 557.4219799808035, 0.0, -13.404542920847348, 892, 39570.2907, none, 5265260
 3, 586.0, 8881067.356060607, 128132.27002164503, 239102.81818181818, 299.0, 0.0, 583.7424242424242, 0.0, 25.9262820512821, 893, 33119.7202, none, 5265391
 3, 586.0, 11678800.186507937, 107974.7882876383, 239245.75757575757, 114.0, 0.0, 583.403367003367, 0.0, 0.0, 894, 25132.9553, none, 5265519
 3, 544.8571428571429, 12675831.529761907, 241009.42261904763, 222415.5, 152.0, 0.0, 541.9761904761905, 0.0, -41.14285714285711, 895, 21455.7342, none, 5265658
 3, 586.0, 16684272.5, 666699.9375, 239400.0, 71.0, 0.0, 583.75, 0.0, 41.14285714285711, 896, 17607.0742, none, 5265787
 3, 586.0, 20372717.6875, 823452.78125, 239435.0625, 34.0, 0.0, 583.875, 0.0, 0.0, 897, 14413.3755, none, 5265922
 3, 586.0, 23928711.62962963, 706541.4074074073, 239472.33333333334, 34.0, 0.0, 583.8888888888889, 0.0, 0.0, 898, 12267.5263, none, 5266050
 3, 586.0, 27434568.863636363, 1026368.6363636364, 239506.0909090909, 44.0, 0.0, 583.9090909090909, 0.0, 0.0, 899, 10695.247, none, 5266190
 3, 490.0, 26486193.01666667, 780502.9, 200245.16666666666, -235714.0, 0.0, 486.6666666666667, 0.0, -96.0, 900, 25711.2777, none, 5266321
