
 2, 7.5, 36049.5, 6436.0, 3482.5, -21.0, 0.0, 0.0, 0.0, -2.5, 1167, 109798.827, none, 4906472
 2, 10.0, 256191.0, 49834.666666666664, 2687.3333333333335, -2404.0, 0.0, 0.0, 0.0, 2.5, 1168, 76818.8259, none, 4907136
 2, 7.5, 36406.5, 5466.5, 3483.5, 2405.0, 0.0, 0.0, 0.0, -2.5, 1169, 109761.8921, none, 4908078
 2, 10.0, 273266.5, 50390.5, 1921.75, -3434.0, 0.0, 0.0, 0.0, 2.5, 1170, 62987.5154, none, 4908389
 2, 7.5, 44869.5, 12749.0, 3484.5, 3435.0, 0.0, 0.0, 0.0, -2.5, 1171, 101402.2817, none, 4908714
 2, 10.0, 168694.0, 16160.0, 208.0, -3267.0, 0.0, 0.0, 0.0, 2.5, 1172, 29639.4655, none, 4908899
 2, 10.0, 115877.0, 11540.0, 2443.25, 1180.0, 0.0, 0.75, 0.0, 0.0, 1173, 72072.748, none, 4909492
 2, 3.5, 50429.5, 14621.5, 3489.0, 2114.0, 0.0, 0.0, 0.0, -6.5, 1174, 33386.9531, none, 4909824
 2, 10.0, 221706.0, 36702.0, 2527.0, -4.0, 0.0, 0.0, 0.0, 6.5, 1175, 85952.8079, none, 4910891
 2, 7.5, 44515.0, 9713.5, 3486.5, -21.0, 0.0, 0.0, 0.0, -2.5, 1176, 103822.7967, none, 4911962
 2, 10.0, 39225.0, 8411.0, 3502.0, 25.0, 0.0, 0.0, 0.0, 2.5, 1177, 127469.7259, none, 4912142
 2, 8.75, 125363.875, 18729.0, 2440.375, -24.0, 0.0, 0.875, 0.0, -1.25, 1178, 60732.888, none, 4912466
 2, 10.0, 496780.0, 20629.0, 558.0, -2920.0, 0.0, 0.0, 0.0, 1.25, 1179, 10064.8174, none, 4913155
 2, 10.0, 39203.5, 7614.0, 3501.5, 2942.0, 0.0, 0.0, 0.0, 0.0, 1180, 127978.4077, none, 4913394
 2, 7.5, 57735.0, 20052.0, 3488.5, -21.0, 0.0, 0.0, 0.0, -2.5, 1181, 96490.2197, none, 4914222
 2, 10.0, 283519.3333333333, 76486.66666666667, 2692.0, -2408.0, 0.0, 0.0, 0.0, 2.5, 1182, 89088.4947, none, 4914645
 2, 9.166666666666666, 138625.66666666666, 33694.75, 581.8333333333334, -1070.0, 0.0, 0.16666666666666666, 0.0, -0.8333333333333339, 1183, 33109.0425, none, 4914829
 2, 10.0, 166642.14285714287, 34086.67857142857, 3.1785714285714284, 1.0, 0.0, 0.25, 0.0, 0.8333333333333339, 1184, 30365.0595, none, 4914990
 2, 10.0, 149866.375, 29462.75, 3.375, 0.0, 0.0, 0.34375, 0.0, 0.0, 1185, 33568.7192, none, 4915138
 2, 10.0, 194712.4827586207, 40608.75862068965, 3.1724137931034484, -1.0, 0.0, 0.3448275862068966, 0.0, 0.0, 1186, 26708.7019, none, 4915272
 2, 10.0, 151193.09523809524, 28709.571428571428, 3.761904761904762, 5.0, 0.0, 0.23809523809523808, 0.0, 0.0, 1187, 33875.5896, none, 4915508
 2, 10.0, 151027.91666666666, 33547.5, 2.5, -4.0, 0.0, 0.16666666666666666, 0.0, 0.0, 1188, 33173.1392, none, 4915645
 2, 10.0, 205898.91666666666, 45983.125, 667.8333333333334, 3.0, 0.0, 0.08333333333333333, 0.0, 0.0, 1189, 44252.6011, none, 4915772
 2, 9.555555555555555, 152692.75, 28531.694444444445, 197.52777777777777, -3.0, 0.0, 0.19444444444444445, 0.0, -0.44444444444444464, 1190, 31477.103, none, 4915910
 2, 7.5, 107470.75, 24835.0, 1743.25, 3.0, 0.0, 0.25, 0.0, -2.0555555555555554, 1191, 34937.6198, none, 4916080
 2, 10.0, 144342.5, 28147.85714285714, 2.5714285714285716, -4.0, 0.0, 0.14285714285714285, 0.0, 2.5, 1192, 34702.8391, none, 4916315
 2, 10.0, 181587.42424242425, 30395.575757575756, 56.21212121212122, 3.0, 0.0, 0.3333333333333333, 0.0, 0.0, 1193, 33551.1134, none, 4916447
 2, 10.0, 136478.66666666666, 24254.833333333332, 3.8333333333333335, -1.0, 0.0, 0.5, 0.0, 0.0, 1194, 36639.2063, none, 4916967
 2, 10.0, 37115.0, 5557.0, 3506.0, 3503.0, 0.0, 0.0, 0.0, 0.0, 1195, 134716.4219, none, 4917148
 2, 6.25, 132418.75, 33155.25, 1881.0, -24.0, 0.0, 0.25, 0.0, -3.75, 1196, 35393.9318, none, 4918218
 2, 10.0, 36043.0, 5240.0, 3507.0, 25.0, 0.0, 0.0, 0.0, 3.75, 1197, 138723.1917, none, 4918400
 2, 8.75, 230706.5, 38176.75, 1905.75, -2923.0, 0.0, 0.0, 0.0, -1.25, 1198, 38957.8273, none, 4918662
 2, 10.0, 185738.0, 9504.333333333334, 1398.3333333333333, 813.0, 0.0, 1.6666666666666667, 0.0, 1.25, 1199, 26919.6395, none, 4919471
 2, 10.0, 33946.0, 5338.0, 3508.0, 2111.0, 0.0, 0.0, 0.0, 0.0, 1200, 147292.7591, none, 4919651
