
 0, 384.7586206896552, 27892995.07471264, 87356.43821839079, 174820.08620689655, 104.0, 0.0, 381.06609195402297, 0.0, -21.07116654438738, 16, 8011.5393, none
 0, 498.02564102564105, 32721379.166666668, 96777.2564102564, 204504.33333333334, 117.0, 0.0, 495.35897435897436, 0.0, 113.26702033598588, 17, 7722.6336, none
 0, 548.3518518518518, 33063270.37037037, 324014.48148148146, 209961.0, 87.0, 0.0, 545.8148148148148, 0.0, 50.3262108262108, 18, 8293.4133, none
 0, 577.3, 34694757.02, 334125.62, 210019.24, 61.0, 0.0, 574.84, 0.0, 28.948148148148107, 19, 8321.143, none
 0, 618.2142857142857, 39527748.87755102, 371072.3469387755, 210100.89795918367, 54.0, 0.0, 615.7142857142857, 0.0, 40.91428571428571, 20, 7820.7138, none
 0, 675.5131578947369, 42746562.12280702, 260650.43859649127, 210215.05263157896, 112.0, 0.0, 673.0350877192982, 0.0, 57.29887218045121, 21, 7901.7959, none
 0, 710.3636363636364, 46257037.95454545, 620666.2954545454, 210284.86363636365, 104.0, 0.0, 708.0, 0.0, 34.850478468899496, 22, 7682.2477, none
 0, 724.0, 49382991.0, 1087750.0, 210312.0, 48.0, 0.0, 721.0, 0.0, 13.636363636363626, 23, 7330.4592, none
 0, 809.5698666666666, 62494695.832666665, 313345.2772, 210484.1528, 3.0, 0.0, 806.9785333333333, 0.0, 85.5698666666666, 24, 6484.4704, none
 0, 850.58, 62098228.804, 341352.56, 210566.16, 216.0, 0.0, 847.9760000000001, 0.0, 41.01013333333344, 25, 6848.957, none
 0, 890.75, 64155729.071969695, 350704.0340909091, 210646.3409090909, 68.0, 0.0, 888.2424242424241, 0.0, 40.16999999999996, 26, 6942.4745, none
 0, 946.9183673469388, 66251841.411564626, 166355.03741496598, 210757.91836734695, 98.0, 0.0, 944.4625850340135, 0.0, 56.168367346938794, 27, 7145.8229, none
 0, 988.74, 67825202.38, 128809.66, 210841.44, 119.0, 0.0, 986.32, 0.0, 41.821632653061215, 28, 7288.7803, none
 0, 1023.2884615384615, 89218425.89423077, 1659279.8846153845, 210910.8076923077, 51.0, 0.0, 1021.0769230769231, 0.0, 34.54846153846154, 29, 5748.7848, none
 0, 1075.609375, 88377893.09114583, 497592.2109375, 211016.15625, 98.0, 0.0, 1073.1354166666665, 0.0, 52.32091346153845, 30, 6127.5937, none
 0, 1123.52, 76838519.32, 362339.07, 211112.04, 112.0, 0.0, 1121.0133333333333, 0.0, 47.91062499999998, 31, 7311.0075, none
 0, 1205.6153846153845, 85174371.80820513, 332050.0083760684, 211276.23076923078, 80.0, 0.0, 1203.0913675213674, 0.0, 82.09538461538455, 32, 7077.9295, none
 0, 1268.8999999999999, 88086166.85701755, 113721.70701754387, 211401.84210526315, 183.0, 0.0, 1266.4333333333332, 0.0, 63.284615384615336, 33, 7202.5782, none
 0, 1323.7631578947369, 87113065.92982456, 85146.5, 211511.52631578947, 112.0, 0.0, 1320.2631578947369, 0.0, 54.863157894737014, 34, 7598.1016, none
 0, 1380.02, 88273133.64, 193114.9, 211624.12, 122.0, 0.0, 1377.48, 0.0, 56.256842105263104, 35, 7816.5983, none
 0, 1435.1976744186047, 92442342.75387597, 288499.988372093, 211735.51162790696, 105.0, 0.0, 1432.565891472868, 0.0, 55.17767441860474, 36, 7762.595, none
 0, 1478.0, 99487508.9746377, 834507.3550724639, 211820.0, 109.0, 0.0, 1475.5507246376815, 0.0, 42.80232558139528, 37, 7429.3475, none
 0, 1517.2083333333335, 90004204.45833334, 1109482.8560606062, 211898.43181818182, 60.0, 0.0, 1514.7424242424242, 0.0, 39.208333333333485, 38, 8492.3039, none
 0, 1580.7380952380952, 85068872.71626984, 132684.31547619047, 212025.5, 121.0, 0.0, 1578.2738095238096, 0.0, 63.5297619047617, 39, 9290.7292, none
 0, 1640.172514619883, 87327523.74561404, 151218.9707602339, 212145.1403508772, 113.0, 0.0, 1619.9473684210527, 0.0, 59.43441938178785, 40, 9390.6984, none
 0, 1699.659863945578, 89079698.39625849, 205922.6581632653, 212264.20408163266, 125.0, 0.0, 1528.795918367347, 0.0, 59.48734932569505, 41, 9540.9555, none
 0, 1758.3967391304348, 90729641.8804348, 430917.7481884058, 212381.30434782608, 122.0, 0.0, 1411.695652173913, 0.0, 58.73687518485667, 42, 9693.4924, none
 0, 1802.688888888889, 94592640.9888889, 161435.70555555553, 212469.93333333332, 113.0, 0.0, 1587.0666666666666, 0.0, 44.29214975845434, 43, 9528.6685, none
 0, 1841.7941176470588, 99653411.14845939, 378881.60294117645, 212548.58823529413, 59.0, 0.0, 1839.3081232492998, 0.0, 39.10522875816969, 44, 9241.1433, none
 0, 1916.6935483870968, 103853150.2939068, 204215.55632360472, 212697.7450076805, 90.0, 0.0, 1878.70993343574, 0.0, 74.89943074003804, 45, 9227.816, none
 0, 1962.65625, 106627328.70833333, 244539.98263888888, 212789.8125, 148.0, 0.0, 1797.1875, 0.0, 45.962701612903174, 46, 9203.385, none
 0, 2021.6960784313726, 109828508.2254902, 219006.24836601308, 212907.8431372549, 110.0, 0.0, 1679.1568627450981, 0.0, 59.0398284313726, 47, 9203.8045, none
 0, 2081.7321428571427, 112417204.94642857, 144500.7857142857, 213028.48214285713, 120.0, 0.0, 1558.517857142857, 0.0, 60.036064425770064, 48, 9258.8078, none
 0, 2140.9134615384614, 113272899.55128206, 132854.16987179487, 213145.86538461538, 121.0, 0.0, 1441.1346153846155, 0.0, 59.18131868131877, 49, 9450.1487, none
 0, 2192.0641025641025, 115565818.68376069, 495215.74358974356, 213248.61538461538, 115.0, 0.0, 1680.974358974359, 0.0, 51.15064102564111, 50, 9486.0518, none
 0, 2237.277777777778, 113018103.25555556, 180215.25925925927, 213338.55555555556, 89.0, 0.0, 2153.4444444444443, 0.0, 45.21367521367529, 51, 9898.7681, none
 0, 2291.96, 114672840.13, 220607.19, 213447.92, 102.0, 0.0, 2044.08, 0.0, 54.68222222222221, 52, 9993.5167, none
 0, 2346.0588235294117, 117835591.24509804, 252611.42156862744, 213556.96078431373, 110.0, 0.0, 1935.0392156862745, 0.0, 54.098823529411675, 53, 9954.9458, none
 0, 2404.6339285714284, 120836474.6875, 169082.4136904762, 213673.4642857143, 109.0, 0.0, 1818.5357142857142, 0.0, 58.57510504201673, 54, 9949.8575, none
 0, 2461.736111111111, 117496355.125, 636141.4652777778, 213787.75, 121.0, 0.0, 1704.25, 0.0, 57.10218253968242, 55, 10519.7218, none
 0, 2511.0203252032525, 109102545.800813, 584491.4308943088, 213886.8536585366, 107.0, 0.0, 1605.1463414634147, 0.0, 49.28421409214161, 56, 11511.4931, none
 0, 2559.3, 117030239.12222221, 656894.7444444444, 213982.8, 92.0, 0.0, 1509.2, 0.0, 48.27967479674771, 57, 10937.5837, none
 0, 1820.4071625344352, 126266245.76969698, 458811.04876033054, 214085.84545454546, 97.0, 0.6495867768595042, 1428.6909090909091, 0.6495867768595042, -738.892837465565, 58, 7258.2925, none
 0, 1333.8042635658915, 133782057.75, 287718.9980620155, 214183.47674418605, 97.0, 1.0, 1422.0, 1.0, -486.60289896854374, 59, 4989.4774, none
 0, 1195.922619047619, 139701000.590873, 210114.60396825397, 214298.10119047618, 113.0, 1.0, 1422.0, 1.0, -137.88164451827242, 60, 4280.3891, none
 0, 1135.1159420289855, 140216771.5115137, 131612.10048309178, 214409.25362318842, 114.0, 1.0, 1473.2971014492753, 1.0, -60.806677018633536, 61, 4047.8226, none
 0, 1135.0, 141438341.48685184, 194437.79314814814, 214527.1888888889, 109.0, 1.0, 1591.1888888888889, 1.0, -0.11594202898550066, 62, 4012.5562, none
 0, 1135.0, 105842473.10281384, 690915.8062770563, 214648.2922077922, 123.0, 1.0, 1712.2922077922078, 1.0, 0.0, 63, 5368.4709, none
 0, 1135.0, 112365696.78065133, 273107.44348659, 214767.80459770115, 120.0, 1.0, 1831.8045977011495, 1.0, 0.0, 64, 5052.7303, none
 0, 1135.0, 120370644.37984498, 279757.9651162791, 214884.11046511628, 120.0, 1.0, 1948.110465116279, 1.0, 0.0, 65, 4716.1854, none
 0, 1135.0, 128375511.5495984, 278671.82168674696, 214996.5361445783, 111.0, 1.0, 2060.524096385542, 1.0, 0.0, 66, 4422.1215, none
 0, 1135.0, 136826067.29678714, 265460.6634538153, 215120.43373493975, 120.0, 1.0, 2184.4337349397592, 1.0, 0.0, 67, 4148.7269, none
 0, 1132.2011494252874, 144498661.13601533, 290383.3275862069, 215231.5344827586, 120.0, 1.0, 2292.5344827586205, 1.0, -2.79885057471256, 68, 3918.9166, none
 0, 1054.3116883116884, 152509816.39641312, 293240.72510822513, 215344.81818181818, 112.0, 1.0, 2327.0, 1.0, -77.88946111359905, 69, 3459.0342, none
 0, 1047.131111111111, 144322510.91644445, 1621034.4266666668, 215455.38666666666, 113.0, 11.82888888888889, 2052.0066666666667, 11.357777777777777, -7.180577200577318, 70, 3922.7807, none
 0, 1302.0, 80457183.26255709, 251038.03652968034, 215546.19178082192, 96.0, 15.0, 1422.1780821917807, 15.0, 254.86888888888893, 71, 8090.949, none
 0, 1302.0, 81153827.44308238, 38864.253120978115, 215643.37162162163, 95.0, 15.0, 1519.334942084942, 15.0, 0.0, 72, 8021.286, none
 0, 1302.0, 82192665.02597402, 53834.9696969697, 215756.1883116883, 111.0, 15.0, 1632.1883116883116, 15.0, 0.0, 73, 7920.0194, none
 0, 1302.0, 83183729.06492248, 41148.610465116275, 215860.64534883722, 101.0, 15.0, 1736.6337209302326, 15.0, 0.0, 74, 7825.6286, none
 0, 1300.9520547945206, 84113657.28383146, 42085.67642175176, 215962.12328767125, 105.0, 15.0, 1836.9097135740972, 15.0, -1.0479452054794365, 75, 7732.9202, none
 0, 1243.6470588235295, 84788525.79656863, 33129.19240196078, 216061.35294117648, 105.0, 15.0, 1878.0, 15.0, -57.30499597099106, 76, 7333.5892, none
 0, 1141.7922077922078, 85843483.95670997, 67648.25757575758, 216163.22727272726, 95.0, 15.0, 1878.0, 15.0, -101.85485103132169, 77, 6650.9008, none
 0, 1039.513888888889, 87612264.5636574, 63921.60787037037, 216265.48611111112, 104.0, 15.0, 1878.0, 15.0, -102.2783189033189, 78, 5932.9954, none
 0, 1058.4632352941176, 85820249.03431372, 276597.88970588235, 216363.4705882353, 103.0, 11.654411764705882, 1785.4779411764705, 11.654411764705882, 18.949346405228653, 79, 6232.8732, none
 0, 1340.933962264151, 79176201.41509435, 479309.80188679247, 216476.15094339623, 103.0, 0.0, 1338.4716981132076, 0.0, 282.4707269700334, 80, 8471.2063, none
 0, 1395.53125, 87152026.49305555, 615228.3888888889, 216586.02083333334, 113.0, 0.0, 1392.986111111111, 0.0, 54.59728773584902, 81, 8009.7148, none
 0, 1452.9134615384614, 95438255.45192307, 577316.9711538461, 216699.86538461538, 109.0, 0.0, 1448.5576923076924, 0.0, 57.38221153846143, 82, 7614.1173, none
 0, 1508.2735849056603, 101157718.3018868, 256835.2641509434, 216810.5283018868, 114.0, 0.0, 1398.4716981132076, 0.0, 55.36012336719887, 83, 7455.2644, none
 0, 1562.51875, 105255926.9125, 394417.75, 216919.75, 109.0, 0.0, 1289.25, 0.0, 54.245165094339654, 84, 7422.7337, none
 0, 1619.0374149659863, 105370213.03741495, 62853.19047619047, 217032.77551020408, 107.0, 0.0, 1609.3605442176868, 0.0, 56.51866496598632, 85, 7682.8981, none
 0, 1664.4814814814815, 104852161.4382716, 28260.913580246917, 217123.11111111112, 117.0, 0.0, 1661.8765432098767, 0.0, 45.44406651549525, 86, 7937.3105, none
 0, 1721.122807017544, 106428214.28216374, 102748.33918128656, 217236.28070175438, 65.0, 0.0, 1715.7280701754387, 0.0, 56.64132553606237, 87, 8086.1634, none
 0, 1775.0967741935483, 81166969.25268818, 1125735.311827957, 217344.1935483871, 146.0, 0.0, 1670.8064516129032, 0.0, 53.97396717600441, 88, 11008.5356, none
 0, 1838.030612244898, 84059473.96831365, 504594.99274973146, 217470.32653061225, 80.0, 0.0, 1544.6734693877552, 0.0, 62.93383805134977, 89, 10937.8434, none
 0, 1900.063829787234, 92534412.3858156, 515039.6602836879, 217594.29787234042, 154.0, 0.0, 1420.7021276595744, 0.0, 62.03321754233593, 90, 10271.6036, none
 0, 1940.2692307692307, 97909346.8974359, 531840.2051282051, 217675.23076923078, 123.0, 0.0, 1435.0, 0.0, 40.20540098199672, 91, 9908.7309, none
 0, 2036.5069444444443, 104018629.59422348, 160831.50119949496, 217867.01587301586, 37.0, 0.0, 1852.0049603174602, 0.0, 96.23771367521363, 92, 9789.418, none
 0, 2096.2444444444445, 106088834.69722222, 193158.5161111111, 217986.8166666667, 220.0, 0.0, 1733.1833333333336, 0.0, 59.73750000000018, 93, 9879.8054, none
 0, 2158.078125, 107986116.4130077, 152613.50531337538, 218111.13970588235, 155.0, 0.0, 1608.860294117647, 0.0, 61.833680555555475, 94, 9992.4019, none
 0, 2229.009433962264, 95493142.163522, 668358.0251572327, 218252.96226415093, 120.0, 0.0, 1467.0377358490566, 0.0, 70.93130896226421, 95, 11734.2639, none
 0, 2284.676470588235, 96915211.7745098, 557451.5196078431, 218371.13725490196, 126.0, 0.0, 1668.2745098039215, 0.0, 55.66703662597092, 96, 11792.2701, none
 0, 2297.0, 104483249.36363636, 586811.4318181818, 218476.0, 114.0, 0.0, 2149.0, 0.0, 12.323529411764866, 97, 10996.1197, none
 0, 2297.0, 112442130.04, 433985.85, 218587.3, 99.0, 0.0, 2037.7, 0.0, 0.0, 98, 10216.302, none
 0, 2297.0, 115557697.51633987, 158317.26143790848, 218707.02614379086, 121.0, 0.0, 1917.9738562091502, 0.0, 0.0, 99, 9939.0957, none
 0, 2297.0, 117441272.13194446, 181086.03472222225, 218805.58333333334, 120.0, 0.0, 1819.4166666666667, 0.0, 0.0, 100, 9779.495, none
 0, 2297.0, 122840567.6262626, 539027.9621212122, 218881.55555555556, 69.0, 0.0, 1743.4444444444443, 0.0, 0.0, 101, 9353.5621, none
 0, 2297.0, 126660947.87878788, 364049.0505050505, 218951.54545454544, 69.0, 0.0, 1673.4545454545455, 0.0, 0.0, 102, 9068.1577, none
 0, 2297.0, 129389026.33333333, 813410.6666666666, 218993.66666666666, 83.0, 0.0, 1631.3333333333333, 0.0, 0.0, 103, 8876.374, none
 0, 2297.0, 131462565.77027027, 1636266.0, 219057.45945945944, 6.0, 0.0, 1567.5405405405406, 0.0, 0.0, 104, 8743.117, none
 0, 2297.0, 139913016.14259258, 796017.0525925925, 219148.26888888888, 78.0, 0.0, 1477.66, 0.0, 0.0, 105, 8210.6563, none
 0, 2297.0, 150084726.71666667, 1323173.076190476, 219216.73333333334, 105.0, 0.0, 1409.2666666666667, 0.0, 0.0, 106, 7654.4455, none
 0, 2297.0, 167873003.32273197, 711154.8374724691, 219343.67855020796, 72.0, 0.0, 1895.6547831253713, 0.0, 0.0, 107, 6843.6949, none
 0, 2297.0, 171909578.3333333, 782054.7820512821, 219392.6923076923, 124.0, 0.0, 2138.3076923076924, 0.0, 0.0, 108, 6681.1635, none
 0, 2297.0, 178172581.66666666, 1628572.9583333333, 219423.5, 36.0, 0.0, 2107.5, 0.0, 0.0, 109, 6446.1019, none
 0, 2297.0, 213496845.23913044, 3929594.8695652173, 219460.97826086957, 20.0, 0.0, 2070.021739130435, 0.0, 0.0, 110, 5381.7715, none
 0, 2297.0, 230408613.77272725, 3176730.484848485, 219494.68181818182, 45.0, 0.0, 2036.318181818182, 0.0, 0.0, 111, 4985.2539, none
 0, 2297.0, 245824463.22839504, 2782737.7407407407, 219533.20679012345, 34.0, 0.0, 1997.7932098765434, 0.0, 0.0, 112, 4672.9057, none
 0, 2297.0, 254547428.0, 1727088.5, 219562.0, 49.0, 0.0, 1969.0, 0.0, 0.0, 113, 4511.9316, none
 0, 2297.0, 297804749.900641, 2165548.891025641, 219631.5, 6.0, 0.0, 1899.5, 0.0, 0.0, 114, 3856.5617, none
 0, 2297.0, 301889889.5, 2558586.625, 219663.0, 91.0, 0.0, 1868.0, 0.0, 0.0, 115, 3804.3985, none
 0, 2297.0, 331617291.10714287, 6442346.214285715, 219685.60714285716, 10.0, 0.0, 1845.392857142857, 0.0, 0.0, 116, 3464.0938, none
 0, 2297.0, 345405514.0, 10841303.0, 219693.0, 25.0, 0.0, 1838.0, 0.0, 0.0, 117, 3325.0772, none
 0, 2297.0, 393786184.35555553, 20895276.2, 219700.5, 2.0, 0.0, 1830.5, 0.0, 0.0, 118, 2921.2883, none
 0, 2297.0, 425607629.0, 9600958.666666668, 219725.5833333333, 22.0, 0.0, 1805.4166666666665, 0.0, 0.0, 119, 2698.4978, none
 0, 2297.0, 418413327.0555555, 3695202.5555555555, 219767.22222222222, 24.0, 0.0, 1763.7777777777776, 0.0, 0.0, 120, 2744.9007, none
 0, 2297.0, 420667124.9821429, 812800.6607142858, 219815.1904761905, 46.0, 0.0, 1715.809523809524, 0.0, 0.0, 121, 2730.2577, none
 0, 2297.0, 429173584.15, 867794.25, 219884.3, 62.0, 0.0, 1646.7, 0.0, 0.0, 122, 2676.1359, none
 0, 2297.0, 437824822.28571427, 1144571.1339285714, 219943.7708333333, 72.0, 0.0, 1587.2291666666665, 0.0, 0.0, 123, 2623.3695, none
 0, 2297.0, 444654729.1851852, 1292542.9814814816, 219984.0, 53.0, 0.0, 1547.0, 0.0, 0.0, 124, 2582.9504, none
 0, 2297.0, 454298148.3888889, 1407117.7777777778, 220026.27777777778, 30.0, 0.0, 1504.7222222222224, 0.0, 0.0, 125, 2528.1746, none
 0, 2297.0, 468983857.8938135, 1269518.2520775623, 220105.46814404434, 47.0, 0.0, 1425.5318559556786, 0.0, 0.0, 126, 2448.9683, none
 0, 2297.0, 475235995.53846157, 1497391.7692307692, 220139.38461538462, 77.0, 0.0, 1391.6153846153845, 0.0, 0.0, 127, 2416.7198, none
 0, 2297.0, 485094200.52272725, 1953051.8181818181, 220177.36363636365, 27.0, 0.0, 1435.909090909091, 0.0, 0.0, 128, 2367.6844, none
 0, 2297.0, 494142950.7419355, 924505.6451612903, 220238.06451612903, 51.0, 0.0, 2197.935483870968, 0.0, 0.0, 129, 2324.2692, none
 0, 2297.0, 503548679.3641975, 1233629.2345679011, 220303.74074074073, 70.0, 0.0, 2132.259259259259, 0.0, 0.0, 130, 2280.8854, none
 0, 2297.0, 511311643.9259259, 1012769.2962962962, 220359.92592592596, 59.0, 0.0, 2076.0740740740744, 0.0, 0.0, 131, 2246.2181, none
 0, 2297.0, 520668378.37727267, 984175.1454545454, 220426.18181818182, 53.0, 0.0, 2009.8181818181818, 0.0, 0.0, 132, 2205.8446, none
 0, 2297.0, 526610356.625, 2379464.375, 220457.5, 67.0, 0.0, 1978.5, 0.0, 0.0, 133, 2180.9418, none
 0, 2297.0, 542024131.5, 5921972.416666667, 220475.16666666666, 10.0, 0.0, 1960.8333333333333, 0.0, 0.0, 134, 2119.0904, none
 0, 2297.0, 554870580.0833334, 3357254.5, 220499.33333333334, 24.0, 0.0, 1936.6666666666667, 0.0, 0.0, 135, 2069.8937, none
 0, 2297.0, 565233305.4, 2798382.6, 220529.2, 25.0, 0.0, 1906.8, 0.0, 0.0, 136, 2031.9571, none
 0, 2225.684210526316, 575534156.8421053, 2125950.5263157897, 220564.15789473685, 33.0, 2.526315789473684, 1872.9473684210527, 0.21052631578947367, -71.31578947368416, 137, 1934.0279, none
 0, 1819.3072916666665, 516885260.7291666, 5754461.572916666, 220598.703125, 33.0, 31.09375, 1864.0, 12.09375, -406.3769188596493, 138, 1771.0455, none
 0, 1794.3064516129032, 473088769.4435484, 610240.9274193548, 220636.87096774194, 39.0, 37.0, 1864.0, 31.048387096774192, -25.00084005376334, 139, 1896.087, none
 0, 1762.0152116402119, 483525805.057209, 350719.33399470896, 220701.50727513226, 36.0, 37.0, 1864.0, 37.0, -32.2912399726913, 140, 1821.7972, none
 0, 1734.5964912280704, 490046017.89473677, 509503.6271929824, 220756.30263157896, 72.0, 37.0, 1864.0, 37.0, -27.41872041214151, 141, 1769.6326, none
 0, 1696.241774891775, 497578784.9782467, 440885.43257575756, 220833.06818181818, 76.0, 37.0, 1864.0, 37.0, -38.35471633629527, 142, 1704.277, none
 0, 1675.4942279942281, 504917910.81096685, 1151514.0699855702, 220874.54545454544, 62.0, 37.0, 1864.0, 37.0, -20.747546897546954, 143, 1658.9561, none
 0, 1642.9739510489512, 516806384.4732954, 492959.99978146853, 220939.575, 30.0, 37.0, 1864.0, 37.0, -32.52027694527692, 144, 1589.3282, none
 0, 1613.514619883041, 524964314.4707603, 505312.40789473685, 220998.49122807017, 69.0, 37.0, 1864.0, 37.0, -29.45933116591027, 145, 1536.6109, none
 0, 1573.0648648648648, 533218959.1608108, 366650.040990991, 221079.36486486485, 71.0, 37.0, 1864.0, 37.0, -40.44975501817612, 146, 1474.9052, none
 0, 1521.7219178082191, 540956177.9212328, 301778.9723744292, 221182.0684931507, 99.0, 37.0, 1864.0, 37.0, -51.3429470566457, 147, 1406.3631, none
 0, 1330.5641025641023, 549380029.6243589, 365825.19333333336, 221281.7, 102.0, 37.0, 1864.0, 37.0, -191.15781524411682, 148, 1211.4113, none
 0, 1065.7112676056338, 557362777.5129107, 356374.7053990611, 221372.37323943662, 91.0, 37.0, 1864.0, 37.0, -264.8528349584685, 149, 955.9973, none
 0, 963.6951219512196, 434808460.94512194, 5954819.036585366, 221474.00609756098, 94.0, 41.31707317073171, 1864.0, 41.08943089430894, -102.01614565441423, 150, 1323.7149, none
 0, 858.7125, 202462707.59583336, 257272.61990740744, 221579.29583333334, 112.0, 46.0, 1864.0, 46.0, -104.98262195121958, 151, 2121.1537, none
 0, 746.0128205128206, 210806330.9396521, 301472.29716117214, 221692.03846153847, 112.0, 46.0, 1864.0, 46.0, -112.69967948717942, 152, 1769.9475, none
 0, 579.7857142857143, 224452541.75252682, 237698.4056058147, 221858.2142857143, 115.0, 46.0, 1864.0, 46.0, -166.22710622710622, 153, 1292.436, none
 0, 431.375, 235831855.53342608, 319279.7239515826, 222006.625, 141.0, 46.0, 1864.0, 46.0, -148.41071428571433, 154, 914.9078, none
 0, 334.13513513513516, 243313844.5045045, 294944.27364864864, 222103.86486486485, 148.0, 46.0, 1864.0, 46.0, -97.23986486486484, 155, 687.173, none
 0, 226.70153846153846, 251390920.2976923, 300136.7035897436, 222211.33076923076, 109.0, 46.0, 1864.0, 46.0, -107.4335966735967, 156, 451.5251, none
 0, 496.25961538461536, 232299054.31538466, 2180337.8113658777, 222330.60576923078, 111.0, 60.26923076923077, 2115.86858974359, 58.19230769230769, 269.5580769230769, 157, 1284.1744, none
 0, 1153.3076923076924, 35363183.88782051, 3943677.3685897435, 222427.82692307694, 108.0, 19.21153846153846, 1308.820512820513, 19.21153846153846, 657.048076923077, 158, 53236.2879, none
 0, 1206.2657657657658, 13041514.31081081, 530645.4864864866, 222553.67567567568, 122.0, 0.0, 1203.8333333333333, 0.0, 52.958073458073386, 159, 47553.3705, none
 0, 1250.9761904761904, 19271444.92857143, 591414.6666666666, 222643.66666666666, 121.0, 0.0, 1248.452380952381, 0.0, 44.710424710424604, 160, 32553.8428, none
 0, 1270.5, 25156645.944444444, 1669795.6666666667, 222681.88888888888, 51.0, 0.0, 1268.4444444444443, 0.0, 19.523809523809632, 161, 25327.6869, none
 0, 1293.373015873016, 39406147.50264551, 2030817.3974867724, 222728.77777777778, 25.0, 0.0, 1290.8148148148148, 0.0, 22.873015873015902, 162, 16539.5524, none
 0, 1308.857142857143, 46218079.928571425, 1739790.2857142857, 222759.42857142858, 50.0, 0.0, 1306.357142857143, 0.0, 15.484126984126988, 163, 14178.9008, none
 0, 1321.0, 51617862.8, 2174314.2, 222783.0, 33.0, 0.0, 1318.4, 0.0, 12.14285714285711, 164, 12795.9579, none
 0, 1347.5555555555557, 64856090.60683761, 1631624.700854701, 222836.22222222222, 16.0, 0.0, 1344.6944444444443, 0.0, 26.555555555555657, 165, 10425.469, none
 0, 1386.0, 77365543.8076923, 1194727.6538461538, 222913.46153846153, 94.0, 0.0, 1336.8461538461538, 0.0, 38.44444444444434, 166, 8957.476, none
 0, 1432.3846153846152, 90884211.63390313, 1050068.7393162393, 223006.12820512822, 53.0, 0.0, 1429.8960113960113, 0.0, 46.384615384615245, 167, 7892.105, none
 0, 1509.197984352604, 132610913.45722944, 1469701.8634585522, 223186.04894290492, 109.0, 8.47391304347826, 1518.5705775203057, 2.097826086956522, 76.81336896798871, 168, 5692.633, none
 0, 1462.656862745098, 156284563.6911765, 1985040.3687363835, 223313.35294117648, 227.0, 59.43137254901961, 1555.0, 31.42156862745098, -46.54112160750606, 169, 4683.5356, none
 0, 1304.1116219367486, 175576215.11540708, 296739.34014014096, 223627.28425665098, 73.0, 61.0, 1682.6708799685998, 60.71607843137255, -158.54524080834926, 170, 3711.5257, none
 0, 567.0, 76479381.625, 2824498.0, 111994.75, 635.0, 30.5, 931.375, 30.5, -737.1116219367486, 171, 12250.8503, none
 0, 149.0625, 20671630.3125, 1334373.765625, 28002.15625, -223984.0, 7.625, 233.625, 7.625, -417.9375, 172, 25636.9172, none
 0, 287.75, 44061692.5, 3375766.0, 56001.0, 0.0, 15.25, 466.25, 15.25, 138.6875, 173, 3117.6118, none
 0, 1110.8070175438597, 207780118.76315787, 6590384.684210526, 224013.84210526315, 223993.0, 61.0, 1875.6491228070172, 61.0, 823.0570175438597, 174, 2681.5047, none
