
 2, 1366.66875, 110339258.78125, 326505.51875, 13538.34375, 86.0, 53.0, 1896.0, 53.0, -93.51874999999995, 173, 6174.3478, none
 2, 1258.801204819277, 118583038.69377509, 289185.0200803213, 13646.210843373494, 103.0, 53.0, 1896.0, 53.0, -107.86754518072303, 174, 5292.2279, none
 2, 1137.8033707865168, 126740324.57490638, 270019.26404494385, 13767.241573033707, 116.0, 53.0, 1896.0, 53.0, -120.99783403276024, 175, 4475.4396, none
 2, 1018.9857723577237, 130418388.06707317, 543336.5101626016, 13885.219512195123, 121.0, 62.69512195121951, 1896.0, 62.0, -118.81759842879308, 176, 3906.1021, none
 2, 895.7409638554217, 100024268.56506024, 359088.4026104417, 14009.27108433735, 120.0, 69.0, 1896.0, 69.0, -123.24480850230202, 177, 4461.1886, none
 2, 779.438202247191, 107575689.329588, 266574.19007490634, 14125.567415730337, 120.0, 69.0, 1896.0, 69.0, -116.30276160823064, 178, 3610.1076, none
 2, 670.3335777126099, 114875629.68675813, 266795.31718684547, 14234.66935483871, 122.0, 69.0, 1896.0, 69.0, -109.10462453458115, 179, 2906.473, none
 2, 527.1137566137565, 124583551.12486772, 267876.7825396825, 14377.903174603174, 125.0, 69.0, 1896.0, 69.0, -143.21982109885334, 180, 2108.6406, none
 2, 429.15384615384613, 133305048.95555554, 417240.80598290596, 14475.846153846154, 122.0, 69.0, 1896.0, 69.0, -97.95991045991042, 181, 1604.0068, none
 2, 340.8557692307692, 140776668.28044873, 321873.06602564093, 14564.163461538461, 80.0, 69.0, 1896.0, 69.0, -88.2980769230769, 182, 1207.2983, none
 2, 228.33024691358023, 149207939.47407407, 289990.64783950616, 14676.694444444445, 105.0, 69.0, 1896.0, 69.0, -112.525522317189, 183, 763.6326, none
 2, 127.90517241379311, 157663262.48419538, 349645.6321839081, 14777.129310344828, 108.0, 69.0, 1896.0, 69.0, -100.42507449978712, 184, 405.2672, none
 2, 1713.5625, 115859631.52678573, 2697598.2276785714, 14873.901785714286, 93.0, 30.279761904761905, 2212.172619047619, 30.279761904761905, 1585.657327586207, 185, 10187.8039, none
 2, 2283.0, 12044920.984375, 2671466.6875, 14958.796875, 104.0, 0.0, 1755.203125, 0.0, 569.4375, 186, 99497.3719, none
 2, 2097.4489795918366, 21135227.044217687, 1177173.261904762, 13818.816326530612, 68.0, 0.0, 1530.9795918367347, 0.0, -185.55102040816337, 187, 48528.6466, none
 2, 2255.2804878048782, 32071934.825203255, 532851.3902439025, 14984.719512195123, 115.0, 0.0, 1525.5121951219512, 0.0, 157.83150821304162, 188, 35401.5742, none
 2, 2283.0, 40063173.12745098, 555788.9117647059, 15282.970588235294, 123.0, 0.0, 1431.0294117647059, 0.0, 27.71951219512175, 189, 28577.2787, none
 2, 2283.0, 48288411.678571425, 1008086.5178571428, 15370.82142857143, 107.0, 0.0, 1634.0714285714287, 0.0, 0.0, 190, 23693.705, none
 2, 2283.0, 55933961.690476194, 1163073.9285714286, 15428.714285714286, 65.0, 0.0, 2190.285714285714, 0.0, 0.0, 191, 20434.7394, none
 2, 2283.0, 66139351.875, 1321584.6785714286, 15492.5, 54.0, 0.0, 2126.5, 0.0, 0.0, 192, 17292.5681, none
 2, 2283.0, 74764812.67142858, 879075.2142857143, 15562.114285714286, 68.0, 0.0, 2056.885714285714, 0.0, 0.0, 193, 15280.9387, none
 2, 2283.0, 83789769.0, 912538.7564102564, 15642.076923076924, 74.0, 0.0, 1976.923076923077, 0.0, 0.0, 194, 13637.2503, none
 2, 2283.0, 89993764.11764705, 971203.9705882353, 15704.411764705883, 86.0, 0.0, 1914.5882352941176, 0.0, 0.0, 195, 12687.8979, none
 2, 2283.0, 100245963.0402299, 1204919.3563218392, 15780.666666666668, 47.0, 0.0, 1838.4540229885058, 0.0, 0.0, 196, 11394.2882, none
 2, 2283.0, 107105687.1875, 736999.65625, 15876.770833333334, 94.0, 0.0, 1743.2291666666667, 0.0, 0.0, 197, 10663.3663, none
 2, 2283.0, 115236543.05208333, 606480.59375, 15979.6875, 100.0, 0.0, 1640.3125, 0.0, 0.0, 198, 9909.1597, none
 2, 2283.0, 123647811.95333332, 568190.5983333334, 16093.54, 106.0, 0.0, 1526.46, 0.0, 0.0, 199, 9235.1907, none
 2, 2283.0, 132025436.5248227, 548529.54964539, 16214.148936170213, 121.0, 0.0, 1405.8510638297873, 0.0, 0.0, 200, 8648.5394, none
 2, 2283.0, 140088533.9056604, 583511.3396226416, 16331.415094339623, 119.0, 0.0, 2108.2075471698113, 0.0, 0.0, 201, 8150.7585, none
 2, 2283.0, 148408577.27272728, 543145.3909090909, 16451.2, 120.0, 0.0, 2073.8, 0.0, 0.0, 202, 7693.3319, none
 2, 1993.3742138364778, 148885987.7075472, 1141092.5188679246, 16578.990566037737, 119.0, 50.515723270440255, 1975.132075471698, 13.616352201257861, -289.6257861635222, 203, 6713.1654, none
 2, 1796.9956709956712, 118642757.50108224, 337785.5952380952, 16678.51948051948, 113.0, 111.0, 1970.0, 60.5021645021645, -196.37854284080663, 204, 7526.0033, none
 2, 1742.3947154471546, 126766904.78231709, 293528.5593495935, 16787.70731707317, 108.0, 111.0, 1970.0, 105.97967479674797, -54.600955548516595, 205, 6830.5686, none
 2, 1694.4642857142858, 134458095.95, 378850.10714285716, 16883.592857142856, 109.0, 111.0, 1970.0, 111.0, -47.93042973286879, 206, 6262.0703, none
 2, 1646.0994634473511, 143053862.76462105, 315900.4197518444, 16980.316901408452, 85.0, 111.0, 1970.0, 111.0, -48.36482226693465, 207, 5718.4252, none
 2, 1604.1782945736436, 150056649.70542634, 524732.9282945737, 17064.162790697676, 106.0, 111.0, 1970.0, 111.0, -41.92116887370753, 208, 5311.6793, none
 2, 1573.391836734694, 158498219.37482992, 473714.8306122449, 17125.69387755102, 58.0, 111.0, 1970.0, 111.0, -30.786457838949673, 209, 4932.7135, none
 2, 1545.0875, 167323119.35, 818905.625, 17182.325, 70.0, 111.0, 1970.0, 111.0, -28.304336734693834, 210, 4588.6017, none
 2, 1513.8863636363637, 175761214.33333334, 416170.702020202, 17244.727272727272, 43.0, 111.0, 1970.0, 111.0, -31.20113636363635, 211, 4280.0126, none
 2, 1477.2414965986397, 183998383.96938777, 523136.0272108843, 17318.04081632653, 83.0, 111.0, 1970.0, 111.0, -36.644867037724, 212, 3989.3811, none
 2, 1278.4036458333333, 192458789.33854166, 466031.7682291666, 17385.5625, 59.0, 111.0, 1970.0, 111.0, -198.83785076530648, 213, 3305.1499, none
 2, 1060.9651162790697, 169376478.6724806, 2627117.03875969, 17452.79069767442, 75.0, 138.63953488372093, 1970.0, 126.05813953488372, -217.4385295542636, 214, 3250.0716, none
 2, 1023.453125, 117303411.609375, 796649.265625, 17501.609375, 61.0, 164.0, 1970.0, 162.28125, -37.51199127906966, 215, 4323.1644, none
 2, 987.2162162162163, 125109336.37837838, 879068.5135135135, 17539.837837837837, 38.0, 164.0, 1970.0, 164.0, -36.23690878378375, 216, 3910.6552, none
 2, 942.3404255319149, 134079308.25531915, 741162.5106382979, 17584.659574468085, 39.0, 164.0, 1970.0, 164.0, -44.875790684301364, 217, 3483.6684, none
 2, 888.3023255813954, 142622340.20930234, 653223.3488372093, 17638.883720930233, 50.0, 164.0, 1970.0, 164.0, -54.038099950519495, 218, 3087.138, none
 2, 822.2, 150744837.27828285, 427943.9323232323, 17704.8, 57.0, 164.0, 1970.0, 164.0, -66.10232558139535, 219, 2703.7778, none
 2, 737.3676470588235, 158873823.05392158, 357689.2818627451, 17789.632352941175, 76.0, 164.0, 1970.0, 164.0, -84.83235294117651, 220, 2300.7994, none
 2, 664.1295454545455, 166365265.46136364, 547923.5659090909, 17862.897727272728, 91.0, 164.0, 1970.0, 164.0, -73.23810160427809, 221, 1978.8355, none
 2, 602.7777777777778, 174676955.52160496, 487295.6466049383, 17924.222222222223, 59.0, 164.0, 1970.0, 164.0, -61.35176767676762, 222, 1710.5533, none
 2, 544.3513513513514, 182535749.44819823, 618855.945945946, 17982.72972972973, 66.0, 164.0, 1970.0, 164.0, -58.426426426426474, 223, 1478.2161, none
 2, 502.1666666666667, 190199210.53846154, 970334.9487179486, 18024.884615384617, 53.0, 164.0, 1970.0, 164.0, -42.18468468468467, 224, 1308.5158, none
 2, 455.5, 205187765.28602943, 965922.4139705882, 18071.5, 30.0, 164.0, 1970.0, 164.0, -46.666666666666686, 225, 1100.7347, none
 2, 413.1666666666667, 217301492.32579365, 1238848.5404761906, 18113.833333333332, 51.0, 164.0, 1970.0, 164.0, -42.333333333333314, 226, 942.3424, none
 2, 384.3333333333333, 230800438.1474359, 2250294.2147435895, 18142.666666666668, 35.0, 164.0, 1970.0, 164.0, -28.83333333333337, 227, 825.5027, none
 2, 353.44, 243520345.43333337, 1207890.9066666667, 18173.56, 24.0, 164.0, 1970.0, 164.0, -30.893333333333317, 228, 719.3527, none
 2, 320.88461538461536, 251520849.25174826, 846153.9592074592, 18206.115384615383, 36.0, 164.0, 1970.0, 164.0, -32.55538461538464, 229, 632.5186, none
 2, 277.9259259259259, 259669805.0950617, 697988.5185185185, 18249.074074074073, 43.0, 164.0, 1970.0, 164.0, -42.958689458689435, 230, 530.599, none
 2, 234.5, 267585262.525641, 807274.8871794872, 18292.615384615383, 46.0, 164.0, 1970.0, 164.0, -43.425925925925924, 231, 434.3616, none
 2, 795.2892156862745, 267795314.26851854, 1408440.0964052288, 18338.666666666668, 29.0, 171.01633986928104, 1947.5370370370372, 169.75054466230938, 560.7892156862745, 232, 1488.7719, none
 2, 1141.0, 264403374.9185606, 307974.43777056277, 18401.090909090908, 65.0, 123.9090909090909, 1857.6493506493505, 123.9090909090909, 345.7107843137255, 233, 2143.1818, none
 2, 1141.0, 265766104.0, 505261.0, 18415.0, 44.0, 110.0, 1838.0, 110.0, 0.0, 234, 2133.8018, none
 2, 1141.0, 272814667.7027027, 3473258.378378378, 18435.0, 2.0, 90.0, 1622.2702702702702, 90.0, 0.0, 235, 2080.9541, none
 2, 1141.0, 218920002.73935187, 1255500.1356481481, 18481.38888888889, 38.0, 43.611111111111114, 1727.7861111111113, 43.611111111111114, 0.0, 236, 2654.1193, none
 2, 1152.6666666666667, 76554108.39583333, 7756443.645833333, 18518.770833333332, 49.0, 8.479166666666666, 1154.7291666666667, 8.479166666666666, 11.666666666666742, 237, 7995.385, none
 2, 1331.0, 39786684.2, 2036245.8666666667, 18563.8, 39.0, 0.0, 1328.4, 0.0, 178.33333333333326, 238, 16769.9383, none
 2, 1512.25, 42152241.23557692, 1069761.579326923, 18599.548076923078, 44.0, 0.0, 1509.5841346153845, 0.0, 181.25, 239, 17945.6082, none
 2, 1701.0, 60007257.41666667, 1428480.125, 18681.770833333336, 59.0, 0.0, 1654.2291666666665, 0.0, 188.75, 240, 14183.3716, none
 2, 1701.0, 74927711.70476191, 2590279.4571428574, 18723.95238095238, 53.0, 0.0, 1612.047619047619, 0.0, 0.0, 241, 11393.5699, none
 2, 1701.0, 85090318.72727273, 1514346.5909090908, 18768.909090909092, 50.0, 0.0, 1567.090909090909, 0.0, 0.0, 242, 10002.8143, none
 2, 1701.0, 93703311.8235294, 1861269.2352941176, 18811.70588235294, 44.0, 0.0, 1524.2941176470588, 0.0, 0.0, 243, 9082.7603, none
 2, 1701.0, 102967521.90322581, 1219011.2419354839, 18865.032258064515, 40.0, 0.0, 1470.967741935484, 0.0, 0.0, 244, 8264.6343, none
 2, 1701.0, 111945095.65853658, 764161.9552845529, 18946.414634146342, 70.0, 0.0, 1389.5853658536585, 0.0, 0.0, 245, 7601.4827, none
 2, 1868.872340425532, 120318714.13829787, 639165.0957446808, 19047.936170212764, 93.0, 0.0, 1803.2624113475179, 0.0, 167.872340425532, 246, 7758.6535, none
 2, 2081.0, 127935625.47560975, 646084.5813008131, 19145.634146341465, 104.0, 0.0, 2019.3658536585365, 0.0, 212.127659574468, 247, 8135.379, none
 2, 2033.9903846153845, 137178122.83653846, 674017.1730769231, 19252.10576923077, 96.0, 4.865384615384615, 1915.1538461538462, 0.8076923076923077, -47.00961538461547, 248, 7418.6415, none
 2, 1758.6523809523808, 130711439.6904762, 644377.4761904761, 19346.55, 100.0, 93.83809523809525, 1887.0, 33.011904761904766, -275.33800366300375, 249, 6710.5315, none
 2, 1701.3407407407406, 131177992.81296295, 349243.3611111111, 19440.82638888889, 98.0, 104.0, 1887.0, 80.16712962962963, -57.311640211640224, 250, 6453.2844, none
 2, 1649.4732510288063, 136306390.49382716, 226791.44958847738, 19544.54938271605, 94.0, 104.0, 1887.0, 104.0, -51.86748971193424, 251, 6018.6535, none
 2, 1591.6220720720717, 137196919.3783784, 148560.44527027028, 19660.236486486487, 117.0, 104.0, 1887.0, 104.0, -57.85117895673466, 252, 5770.5565, none
 2, 1529.957805907173, 141007135.59071732, 161540.17721518988, 19783.607594936708, 120.0, 104.0, 1887.0, 104.0, -61.66426616489866, 253, 5397.3653, none
 2, 1472.3099502487562, 145810214.55820897, 180405.48756218908, 19898.902985074626, 121.0, 104.0, 1887.0, 104.0, -57.6478556584168, 254, 5023.5699, none
 2, 1416.9191756272403, 150437579.73369178, 179594.93243727603, 20009.66935483871, 106.0, 104.0, 1887.0, 104.0, -55.3907746215159, 255, 4685.6506, none
 2, 1200.585603543743, 154213190.6720377, 258377.95769656706, 20127.74418604651, 121.0, 104.0, 1887.0, 104.0, -216.3335720834973, 256, 3878.0263, none
 2, 906.1583333333333, 107530410.3494213, 1139908.1868055556, 20260.84375, 123.0, 104.0, 1887.0, 104.0, -294.4272702104097, 257, 4313.3634, none
 2, 817.4, 101104777.25208333, 316201.25931372546, 20349.625, 102.0, 104.0, 1887.0, 104.0, -88.75833333333333, 258, 4027.525, none
 2, 699.801724137931, 109906576.26235631, 250763.97578369908, 20467.19827586207, 102.0, 104.0, 1887.0, 104.0, -117.59827586206893, 259, 3171.037, none
 2, 591.0777777777779, 117596396.32083334, 263602.2469444444, 20575.958333333332, 118.0, 104.0, 1887.0, 104.0, -108.72394636015315, 260, 2504.6276, none
 2, 477.59722222222223, 124568638.67129628, 232371.62847222222, 20689.402777777777, 114.0, 104.0, 1887.0, 104.0, -113.48055555555567, 261, 1909.6967, none
 2, 372.11475409836066, 130837388.77923496, 210957.79781420765, 20794.885245901638, 109.0, 104.0, 1887.0, 104.0, -105.48246812386157, 262, 1416.6128, none
 2, 259.2042253521127, 137507544.6713615, 247254.2159624413, 20907.795774647886, 118.0, 104.0, 1887.0, 104.0, -112.91052874624796, 263, 939.4127, none
 2, 158.4142857142857, 142805156.6445238, 291821.8417857143, 20706.47142857143, 103.0, 102.51428571428572, 1860.0428571428572, 102.51428571428572, -100.78993963782699, 264, 1032.6182, none
 2, 936.5555555555555, 132061852.64365079, 553957.6592592594, 21107.04365079365, 92.0, 57.607142857142854, 2453.121693121693, 57.607142857142854, 778.1412698412698, 265, 3590.7476, none
 2, 1491.7857142857142, 13164532.412857143, 1074741.8657142858, 21260.678571428572, 115.0, 0.0, 1488.28, 0.0, 555.2301587301587, 266, 59805.2076, none
 2, 1680.0, 19610057.685185187, 667680.4197530864, 21358.222222222223, 146.0, 0.0, 1617.7777777777778, 0.0, 188.21428571428578, 267, 43414.5501, none
 2, 1680.0, 28032310.814814813, 647121.0987654321, 21464.32098765432, 99.0, 0.0, 1511.6790123456792, 0.0, 0.0, 268, 30186.6899, none
 2, 1680.0, 33582299.47777778, 625991.0666666667, 21542.0, 117.0, 0.0, 1434.0, 0.0, 0.0, 269, 25019.4477, none
 2, 1682.5, 44218705.18511905, 510574.1946428572, 21660.589880952382, 35.0, 0.0, 1468.3267857142855, 0.0, 2.5, 270, 19066.5456, none
 2, 1920.7142857142858, 55430070.66071428, 1434348.4722222222, 21739.14285714286, 133.0, 0.0, 1918.2896825396824, 0.0, 238.21428571428578, 271, 17331.4765, none
 2, 2095.3125, 63995714.1875, 1047773.0, 21796.0, 66.0, 0.0, 2064.5, 0.0, 174.59821428571422, 272, 16388.5922, none
 2, 2100.0, 72591921.62857144, 974930.2857142857, 21865.285714285714, 66.0, 0.0, 1999.7142857142858, 0.0, 4.6875, 273, 14479.6196, none
 2, 2100.0, 81131757.92307693, 1190588.923076923, 21929.53846153846, 73.0, 0.0, 1935.4615384615386, 0.0, 0.0, 274, 12953.6496, none
 2, 1868.8950617283951, 88842188.5154321, 559315.9506172838, 22001.35185185185, 55.0, 42.48148148148148, 1892.1851851851852, 13.209876543209875, -231.10493827160485, 275, 10507.5077, none
 2, 1771.9054726368158, 93376314.92288558, 339293.4701492537, 22083.694029850747, 79.0, 64.0, 1891.0, 51.46517412935323, -96.98958909157932, 276, 9469.0378, none
 2, 1719.7422535211267, 98262681.19953051, 258956.92863849766, 22188.028169014084, 98.0, 64.0, 1891.0, 64.0, -52.16321911568912, 277, 8729.7181, none
 2, 1668.825641025641, 104622605.92991452, 263450.91324786324, 22289.871794871793, 116.0, 64.0, 1891.0, 64.0, -50.91661249548565, 278, 7954.6969, none
 2, 1602.8172117942374, 113858766.82028775, 293156.71551740286, 22421.899390243903, 78.0, 64.0, 1891.0, 64.0, -66.00842923140362, 279, 7022.3226, none
 2, 1564.0032679738563, 121704609.97712417, 516271.02287581697, 22499.50980392157, 136.0, 64.0, 1891.0, 64.0, -38.813943820381155, 280, 6410.0926, none
 2, 1529.0078125, 129025748.74609375, 343325.046875, 22569.484375, 64.0, 64.0, 1891.0, 64.0, -34.99545547385628, 281, 5910.5055, none
 2, 1489.9717514124295, 136192943.70903954, 403364.11299435026, 22647.550847457627, 85.0, 64.0, 1891.0, 64.0, -39.03606108757049, 282, 5456.5106, none
 2, 1460.3041666666666, 142610686.57916665, 519767.1166666666, 22706.9, 69.0, 64.0, 1891.0, 64.0, -29.66758474576295, 283, 5106.7242, none
 2, 1433.178266178266, 150719881.4932845, 595210.0238095238, 22761.18315018315, 47.0, 64.0, 1891.0, 64.0, -27.125900488400475, 284, 4742.1151, none
 2, 1278.9891304347825, 158250832.9003623, 572756.1721014493, 22810.108695652172, 53.0, 64.0, 1891.0, 64.0, -154.18913574348358, 285, 4037.4331, none
 2, 962.11, 153581359.52266663, 742766.3929999999, 22904.89, 68.0, 64.0, 1891.0, 64.0, -316.8791304347825, 286, 3135.0223, none
 2, 867.0851063829788, 143660554.9953901, 421739.8659574468, 22999.936170212764, 104.0, 64.0, 1891.0, 64.0, -95.02489361702123, 287, 3011.1418, none
 2, 778.9264705882352, 151336362.10661766, 301629.19852941175, 23088.117647058825, 80.0, 64.0, 1891.0, 64.0, -88.15863579474353, 288, 2568.5027, none
 2, 671.5253164556962, 159528463.69620255, 310113.6033755275, 23195.474683544304, 108.0, 64.0, 1891.0, 64.0, -107.40115413253909, 289, 2100.742, none
 2, 572.219696969697, 167596501.82828283, 354083.5631313131, 23294.810606060608, 109.0, 64.0, 1891.0, 64.0, -99.30561948599916, 290, 1703.5963, none
 2, 485.8484848484849, 169987947.68434343, 328635.6376262626, 23381.151515151516, 81.0, 64.0, 1891.0, 64.0, -86.37121212121212, 291, 1425.8105, none
 2, 376.31617647058823, 176177432.91936278, 234407.0514705882, 23490.683823529413, 99.0, 64.0, 1891.0, 64.0, -109.53230837789664, 292, 1066.2333, none
 2, 254.77619047619052, 180283839.3783333, 176635.32595238095, 23612.242857142857, 122.0, 64.0, 1891.0, 64.0, -121.53998599439771, 293, 705.254, none
 2, 128.7987804878049, 185006111.5762195, 176630.22052845528, 23738.201219512193, 123.0, 64.0, 1891.0, 64.0, -125.97740998838563, 294, 347.9853, none
 2, 1050.2, 123398729.40814815, 4033818.3148148153, 23850.077777777777, 122.0, 24.433333333333334, 1979.4907407407409, 24.433333333333334, 921.4012195121952, 295, 9309.227, none
 2, 1500.25, 10435951.1625, 804678.1, 23968.9625, 121.0, 0.0, 1495.425, 0.0, 450.04999999999995, 296, 72329.8098, none
 2, 1680.0, 20594176.422222223, 801050.6555555556, 24092.466666666667, 113.0, 0.0, 1583.5333333333333, 0.0, 179.75, 297, 41657.8624, none
 2, 1680.0, 28666693.28968254, 594507.2103174604, 24206.428571428572, 117.0, 0.0, 1469.5714285714287, 0.0, 0.0, 298, 29507.0712, none
 2, 1705.952380952381, 36704331.7063492, 575500.2896825396, 24324.85714285714, 118.0, 0.0, 1490.5119047619048, 0.0, 25.952380952380963, 299, 23301.7113, none
 2, 2059.7619047619046, 44989662.265873015, 612842.9444444445, 24448.738095238095, 119.0, 0.0, 2027.4007936507935, 0.0, 353.8095238095236, 300, 22919.7769, none
 2, 2100.0, 52957295.26190476, 550206.1507936509, 24563.488095238095, 119.0, 0.0, 1957.5119047619048, 0.0, 40.23809523809541, 301, 19866.7212, none
 2, 1878.4469387755105, 60988174.941496596, 357007.15476190473, 24693.530612244896, 122.0, 28.931972789115644, 1859.1020408163265, 14.820408163265304, -221.5530612244895, 302, 15419.2873, none
 2, 1726.1085137085138, 66323442.88654401, 262562.02849927853, 24811.303030303032, 122.0, 56.0, 1855.0, 54.376443001443, -152.3384250669967, 303, 13001.7792, none
 2, 1665.8573268836426, 73532124.21689275, 202210.32446325602, 24931.763157894737, 121.0, 56.0, 1855.0, 56.0, -60.25118682487118, 304, 11314.5305, none
 2, 1611.876678876679, 79658721.3545177, 221215.17002442002, 25039.73076923077, 121.0, 56.0, 1855.0, 56.0, -53.98064800696352, 305, 10100.3803, none
 2, 1544.436952820344, 87567632.35547729, 182798.82051614762, 25174.647058823528, 95.0, 56.0, 1855.0, 56.0, -67.43972605633508, 306, 8806.0003, none
 2, 1503.472839506173, 91939097.08179013, 239666.6614197531, 25256.61111111111, 146.0, 56.0, 1855.0, 56.0, -40.96411331417107, 307, 8158.9378, none
 2, 1440.5986105848174, 101277271.02497788, 232195.99324870532, 25382.362068965518, 48.0, 56.0, 1855.0, 56.0, -62.87422892135555, 308, 7100.7512, none
 2, 1236.1006172839504, 107281969.4026523, 313295.48437796766, 25473.777777777777, 156.0, 56.0, 1855.0, 56.0, -204.49799330086694, 309, 5766.9446, none
 2, 955.3787878787879, 115002054.07171717, 308967.70808080817, 25567.651515151516, 85.0, 56.0, 1855.0, 56.0, -280.72182940516257, 310, 4148.0487, none
 2, 863.9761904761905, 101897855.83772895, 767597.2923687425, 25659.02380952381, 92.0, 56.0, 1855.0, 56.0, -91.4025974025974, 311, 4242.275, none
 2, 774.6928571428572, 104347072.44609752, 324171.2492933537, 25748.31666666667, 93.0, 56.0, 1855.0, 56.0, -89.2833333333333, 312, 3710.008, none
 2, 697.4975490196078, 112039771.3152555, 466029.84018122393, 25825.698529411766, 91.0, 56.0, 1855.0, 56.0, -77.19530812324933, 313, 3108.9272, none
 2, 614.4871323529411, 123169310.65829249, 480208.2118055555, 25908.563725490196, 66.0, 56.0, 1855.0, 56.0, -83.01041666666674, 314, 2491.2181, none
 2, 538.4833333333333, 135600895.25099206, 444451.25912698417, 25984.516666666666, 63.0, 56.0, 1855.0, 56.0, -76.00379901960775, 315, 1983.19, none
 2, 467.3114754098361, 142971227.76092896, 436111.2636612022, 26055.688524590165, 95.0, 56.0, 1855.0, 56.0, -71.17185792349727, 316, 1632.2269, none
 2, 390.5403225806452, 150527969.88978496, 415620.18279569893, 26132.524193548386, 70.0, 56.0, 1855.0, 56.0, -76.7711528291909, 317, 1295.751, none
 2, 304.89506172839504, 157834401.0164609, 278155.74897119345, 26218.104938271605, 76.0, 56.0, 1855.0, 56.0, -85.64526085225015, 318, 965.1182, none
 2, 188.2712765957447, 164933673.23758867, 222379.37411347515, 26334.728723404256, 105.0, 56.0, 1855.0, 56.0, -116.62378513265034, 319, 570.7692, none
 2, 457.0581395348837, 165464942.16472867, 442309.50775193796, 26453.20930232558, 121.0, 46.151162790697676, 2181.2906976744184, 46.151162790697676, 268.78686293913904, 320, 1435.8854, none
 2, 1270.7142857142858, 36765008.051020406, 4727000.693877551, 26571.69387755102, 121.0, 0.16326530612244897, 1363.8775510204082, 0.16326530612244897, 813.6561461794021, 321, 44444.4427, none
 2, 1851.2962962962963, 14719085.061728394, 550826.5895061728, 26700.595679012342, 124.0, 0.0, 1617.9104938271603, 0.0, 580.5820105820105, 322, 63549.2932, none
 2, 2435.0, 22741717.907407407, 550993.7685185185, 26818.25925925926, 121.0, 0.0, 1513.7407407407406, 0.0, 583.7037037037037, 323, 53723.9052, none
 2, 2995.0, 30947467.576923076, 621237.2307692308, 26936.46153846154, 121.0, 0.0, 1395.5384615384614, 0.0, 560.0, 324, 48491.522, none
 2, 3326.0377358490564, 38957955.556603774, 578631.6698113207, 27048.188679245282, 111.0, 0.0, 2086.3584905660377, 0.0, 331.0377358490564, 325, 42829.5628, none
 2, 3330.0, 47333104.586538464, 574711.3525641026, 27171.137820512817, 121.0, 0.0, 2065.8621794871797, 0.0, 3.9622641509436107, 326, 35260.6778, none
 2, 2218.284461152882, 55695566.72493734, 352063.162593985, 27298.322368421053, 119.0, 57.84649122807017, 1977.9605263157894, 18.6375313283208, -1111.7155388471178, 327, 20075.9403, none
 2, 1800.4942028985504, 60370872.52898551, 261693.43913043477, 27410.510869565216, 120.0, 100.0, 1975.0, 72.9126811594203, -417.7902582543318, 328, 14885.4303, none
 2, 1730.6931034482757, 67872982.48908046, 223510.78850574716, 27531.511494252874, 119.0, 100.0, 1975.0, 100.0, -69.8010994502747, 329, 12720.4746, none
 2, 1587.4354838709678, 74558084.88351254, 222301.50896057347, 27651.564516129034, 120.0, 100.0, 1975.0, 100.0, -143.25761957730788, 330, 10619.9944, none
 2, 1466.689024390244, 81300121.33170731, 219922.06016260164, 27772.310975609755, 121.0, 100.0, 1975.0, 100.0, -120.74645948072384, 331, 8998.5228, none
 2, 1343.557471264368, 88210883.94291188, 218666.94770114942, 27895.46551724138, 120.0, 100.0, 1975.0, 100.0, -123.13155312587605, 332, 7595.961, none
 2, 1227.9040404040404, 94252200.67508416, 208214.9579124579, 28011.09595959596, 120.0, 100.0, 1975.0, 100.0, -115.65343086032749, 333, 6496.8199, none
 2, 1103.9893617021276, 101207577.11914894, 234701.2968085106, 28135.05319148936, 121.0, 100.0, 1975.0, 100.0, -123.91467870191286, 334, 5440.05, none
 2, 988.195652173913, 93532261.2807971, 512570.9329710145, 28250.820652173912, 121.0, 100.0, 1975.0, 100.0, -115.79370952821455, 335, 5296.2706, none
 2, 867.9939024390244, 92387874.17723577, 265231.1912601626, 28371.006097560974, 117.0, 100.0, 1975.0, 100.0, -120.20174973488861, 336, 4689.1748, none
 2, 743.858024691358, 100918273.82458846, 274091.1656378601, 28495.14814814815, 120.0, 100.0, 1975.0, 100.0, -124.13587774766643, 337, 3677.9195, none
 2, 632.7093023255813, 108678510.95542635, 281639.2248062016, 28606.325581395347, 116.0, 100.0, 1975.0, 100.0, -111.14872236577662, 338, 2905.0926, none
 2, 516.1105263157895, 116515679.24210529, 266834.68245614035, 28722.889473684212, 116.0, 100.0, 1975.0, 100.0, -116.59877600979189, 339, 2210.842, none
 2, 395.2204301075269, 124680622.1688172, 267776.9229390681, 28843.779569892475, 121.0, 100.0, 1975.0, 100.0, -120.89009620826255, 340, 1582.5371, none
 2, 275.3287037037037, 132800961.26871698, 262823.66749338625, 28963.680555555555, 119.0, 100.0, 1975.0, 100.0, -119.89172640382321, 341, 1035.5426, none
 2, 982.0265957446809, 130642779.74414894, 519699.0180851064, 29090.43085106383, 120.0, 121.34042553191489, 1946.595744680851, 117.68085106382979, 706.6978920409772, 342, 3927.7253, none
 2, 1678.0, 55248178.74583334, 1725792.90625, 29202.875, 126.0, 36.75, 1946.4979166666665, 36.75, 695.9734042553191, 343, 48252.2293, none
 2, 1795.0, 10746998.910714285, 487930.3660714286, 29328.04464285714, 119.0, 0.0, 1719.955357142857, 0.0, 117.0, 344, 87024.4122, none
