
 1, 70.2354242204496, 588582.9111070823, 10390.898682620253, 33141.556913222135, 1010.0, 0.09094754653130288, 71.11339134638627, 0.09094754653130288, -4.535786010367616, 35, 59877.5586, none, 23029944
 1, 67.93019426676142, 566377.9624022745, 9523.116346837242, 34483.23102345415, 975.0, 0.09154228855721394, 69.05719023927978, 0.09154228855721394, -2.3052299536881833, 36, 60081.4043, none, 23030205
 1, 65.7933908045977, 556282.6807471263, 8097.401939655173, 35262.99195402299, 997.0, 0.09051724137931035, 67.01364942528738, 0.09051724137931035, -2.136803462163712, 37, 59229.8329, none, 23030466
 1, 71.75432464454977, 586997.4301737755, 9424.856299368088, 36355.9864336493, 977.0, 0.0927132701421801, 72.98242496050554, 0.0927132701421801, 5.960933839952062, 38, 61364.9782, none, 23030721
 1, 83.15960536858977, 657265.7472539396, 15904.23320813301, 37074.48191105769, 955.0, 0.0, 79.38563868856838, 0.0, 11.405280724039997, 39, 63192.9876, none, 23030983
 1, 73.12629044899789, 638959.7412831709, 9538.451645952302, 38257.40333669241, 982.0, 0.20465793304221253, 81.60591199193821, 0.20465793304221253, -10.033314919591874, 40, 58231.2309, none, 23031246
 1, 73.61021505376344, 581547.13172043, 9243.011904761905, 39339.1524577573, 986.0, 0.01075268817204301, 70.56989247311829, 0.01075268817204301, 0.4839246047655479, 41, 63113.1577, none, 23031500
 1, 67.79805572884176, 581618.6040237055, 7658.523913495531, 40332.501902682474, 982.0, 0.1703056768558952, 74.10893117072159, 0.1703056768558952, -5.81215932492168, 42, 58987.7768, none, 23031761
 1, 65.8086046511628, 544403.115878553, 8585.062467700258, 41023.45748062014, 1006.0, 0.0, 62.71466408268734, 0.0, -1.9894510776789645, 43, 60209.8917, none, 23032018
 1, 76.26511427101704, 647422.1511151529, 11668.132987948258, 41748.16028255438, 950.0, 0.11226851851851852, 79.48381466784245, 0.11226851851851852, 10.456509619854245, 44, 59551.1961, none, 23032273
 1, 74.05587371512482, 608151.571806167, 8957.977973568282, 43244.45741556533, 973.0, 0.10572687224669604, 76.86710719530099, 0.10572687224669604, -2.2092405558922223, 45, 61315.3647, none, 23032529
 1, 79.31635187491351, 647156.6950567317, 11599.41589871316, 44246.305264978546, 988.0, 0.0943683409436834, 81.59783105022832, 0.0943683409436834, 5.26047815978869, 46, 61680.4136, none, 23032791
 1, 75.03191900691901, 617073.8311660563, 8593.387108262108, 45104.6152014652, 1005.0, 0.10256410256410256, 77.73844118844116, 0.10256410256410256, -4.2844328679944965, 47, 61345.9883, none, 23033052
 1, 76.75837325068093, 633203.7773754736, 12414.269409223254, 45963.20964277888, 1017.0, 0.10256410256410256, 79.01652734729657, 0.10256410256410256, 1.7264542437619212, 48, 60919.2756, none, 23033311
 1, 87.9901219512195, 725651.7680989958, 15920.071672246135, 46854.469791567026, 942.0, 0.1329268292682927, 93.04521560656782, 0.1329268292682927, 11.231748700538574, 49, 61260.655, none, 23033565
 1, 72.07339363693075, 603192.2262320649, 9704.836754002912, 48203.86182158454, 989.0, 0.10152838427947598, 74.22389270118529, 0.10152838427947598, -15.916728314288761, 50, 60062.3023, none, 23033826
 1, 70.16217178460168, 578420.5196484202, 8421.63880729862, 48850.6546728972, 997.0, 0.0968847352024922, 71.82882732532269, 0.0968847352024922, -1.9112218523290636, 51, 60997.4622, none, 23034083
 1, 77.38634992458523, 601995.6802413272, 8414.547662141778, 50176.58408748115, 978.0, 0.03506787330316742, 75.06787330316743, 0.03506787330316742, 7.22417813998355, 52, 64098.3496, none, 23034345
 1, 72.91464056776559, 607177.2647779305, 10138.91733058608, 51027.860176282054, 1017.0, 0.1608974358974359, 78.63485576923078, 0.1608974358974359, -4.471709356819645, 53, 60639.5493, none, 23034607
 1, 69.18457411133468, 561751.4316118936, 8289.961670020122, 51971.05405767941, 1012.0, 0.01995305164319249, 67.6409344958641, 0.01995305164319249, -3.7300664564309045, 54, 61846.2429, none, 23034863
 1, 73.88335813492063, 611136.2348710317, 8620.963095238098, 53174.76331845238, 977.0, 0.10491071428571429, 76.67700892857145, 0.10491071428571429, 4.698784023585944, 55, 60938.4118, none, 23035125
 1, 75.27500858516484, 625654.5439321965, 9942.145219971, 54159.30088808759, 1015.0, 0.10697115384615384, 78.20881601037851, 0.10697115384615384, 1.3916504502442137, 56, 60658.0436, none, 23035381
 1, 73.54833715596328, 613416.4698203362, 9868.808237767586, 54795.42605122324, 984.0, 0.10435779816513761, 75.98728975535167, 0.10435779816513761, -1.7266714292015592, 57, 60426.6227, none, 23035643
 1, 82.61597472622863, 668639.7979592347, 12779.468250868054, 55366.588274572656, 1012.0, 0.08680555555555557, 84.30390875400643, 0.08680555555555557, 9.067637570265347, 58, 62322.9791, none, 23035913
