
 2, 165.43547759344824, 1041590.9065733429, 26719.08306050514, 15149.220480211643, 962.0, 34.76489845246185, 437.2976214515302, 26.43081548386449, -13.033651881959315, 16, 87626.1752, none, 22523810
 2, 285.63565378347874, 1323073.1091093228, 38444.225013922965, 16174.45526049796, 1011.0, 87.03747219569745, 586.3752708107619, 43.39131472786566, 120.2001761900305, 17, 120763.1656, none, 22524069
 2, 110.14837662337668, 801509.7145464383, 35331.27712514758, 17230.730588351038, 1013.0, 44.016479732388824, 313.73671290830384, 43.065928768201516, -175.48727716010205, 18, 68944.6372, none, 22524328
 2, 259.8358499095841, 1266375.3900341575, 39526.11477295561, 18146.84883463934, 1018.0, 76.15721318063089, 526.8993118344383, 50.8504922644163, 149.68747328620742, 19, 132707.4985, none, 22524588
 2, 176.30791990436347, 1015866.7985156408, 28158.499526798165, 19215.601324965126, 990.0, 26.219495915521023, 366.28978880255033, 22.72681809125324, -83.52793000522064, 20, 93437.016, none, 22524847
 2, 240.81429073739199, 1167144.6700421944, 22728.6311482821, 20214.842726542098, 984.0, 62.175894112919444, 486.7681384368092, 28.3898382559775, 64.50637083302851, 21, 109960.9038, none, 22525108
 2, 137.9555626734999, 754158.0577941493, 40519.82155669443, 21114.42277386291, 1013.0, 65.50059790732436, 382.21015374759776, 59.49021994448003, -102.85872806389207, 22, 90241.927, none, 22525361
 2, 196.53945173307412, 1204627.4896679618, 32918.89855280208, 22128.554455782312, 955.0, 53.503856494978976, 469.6637933268546, 43.691504697116955, 58.583889059574204, 23, 83522.6804, none, 22525621
 2, 152.27873728488055, 997473.9385032726, 20263.323527762943, 23166.819200191116, 1025.0, 22.39871018396211, 416.3268323371712, 22.38791308251284, -44.26071444819357, 24, 87379.8365, none, 22525881
 2, 274.0829032934761, 1281483.7249737775, 52025.918077407165, 24163.614186070903, 1031.0, 81.7348646947766, 552.5044682190055, 70.27361023704637, 121.80416600859553, 25, 114558.6273, none, 22526138
 2, 249.2914203126095, 1201373.7828163544, 33434.40928509171, 25205.540397201523, 977.0, 67.78025762846404, 491.1901743885166, 39.08035636464098, -24.79148298086659, 26, 115286.5937, none, 22526392
 2, 158.34777032671772, 879844.5179613826, 17895.138403629197, 26084.922499943554, 970.0, 18.403914817072707, 329.4679352284616, 18.381305365515885, -90.94364998589177, 27, 89887.5736, none, 22526654
 2, 158.967144510582, 986661.2100992069, 21357.03483796297, 27173.2396875, 974.0, 29.893916997354495, 421.3090889550265, 29.61961144179894, 0.6193741838642666, 28, 91131.6482, none, 22526914
 2, 162.18248587570622, 1132991.1853964895, 24355.82582223567, 28156.01033595642, 1006.0, 40.904449152542355, 503.8689769975787, 40.36645480225987, 3.2153413651242317, 29, 73911.8078, none, 22527169
 2, 141.53210870413739, 967582.7885685016, 20076.6462529274, 29185.128620218577, 1009.0, 15.838797814207659, 313.0318354800936, 15.813797814207659, -20.650377171568834, 30, 85619.4631, none, 22527431
 2, 221.33855516461324, 1243740.781742426, 37716.33726524484, 30107.328705032152, 998.0, 55.447971844564364, 519.3559491547296, 39.276833633182264, 79.80644646047585, 31, 97565.7425, none, 22527693
 2, 184.42983055388117, 991742.9292328043, 18535.8501557163, 31212.653727144865, 1037.0, 18.44917118746233, 296.0525249480945, 14.091073940124575, -36.908724610732065, 32, 100056.5793, none, 22527953
 2, 136.00210665552774, 788515.5152695631, 22429.10728738513, 32202.29422222223, 1015.0, 36.27132470064049, 368.9964876079087, 36.27068978000557, -48.427723898353435, 33, 86829.8079, none, 22528214
 2, 136.4968495633548, 962297.9346127224, 21712.797108001574, 32960.541012712776, 979.0, 12.27901808687276, 296.5143264002432, 12.268460017491162, 0.4947429078270602, 34, 80647.3959, none, 22528476
 2, 262.5906362831256, 1371093.0777479738, 58889.12928162682, 34044.43283943048, 966.0, 106.17712122760403, 572.4990428503306, 47.156019653927395, 126.0937867197708, 35, 103938.916, none, 22528731
 2, 214.6855628461039, 1100918.2730284147, 25978.763024281616, 35113.648230396815, 1008.0, 40.89439369017862, 371.5771027045299, 25.130395905018037, -47.90507343702171, 36, 100831.1829, none, 22528990
 2, 168.91492968532432, 848004.860834378, 29210.271992481205, 36033.2625835422, 964.0, 32.56048280423279, 443.0989348370927, 32.553465260373144, -45.77063316077957, 37, 96084.7014, none, 22529251
 2, 166.63405977982598, 1189978.844029291, 31801.121404424437, 36936.25181451613, 977.0, 50.023725154773516, 448.55908101754875, 41.835307859703015, -2.2808699054983492, 38, 69671.8304, none, 22529514
 2, 120.00853968253963, 856363.775084656, 16263.758544973545, 38140.613788359784, 1032.0, 11.859370370370376, 260.4109312169313, 11.84403703703704, -46.62552009728634, 39, 78514.2091, none, 22529777
 2, 165.51401492510283, 1088158.6233109639, 22936.9820414244, 39012.64752123748, 958.0, 28.041663949718338, 405.6780035863717, 27.809135738738245, 45.50547524256319, 40, 84843.7032, none, 22530031
 2, 170.48642141300968, 1096140.9847254904, 26281.449877061932, 39886.34382508559, 995.0, 20.578591970121387, 370.93148023653896, 20.184221599751016, 4.972406487906852, 41, 87373.9721, none, 22530286
 2, 223.4813474772625, 1133593.3153837922, 25336.993492258014, 40848.12759330584, 938.0, 41.98859883459558, 421.9189464674759, 25.09594464328941, 52.99492606425281, 42, 105941.3945, none, 22530544
 2, 145.9541722296396, 1037410.251996265, 23272.84106620275, 41693.81145702688, 948.0, 40.74701251500314, 477.2967043600221, 39.41544820703699, -77.52717524762289, 43, 76152.4298, none, 22530805
 2, 233.05640852442156, 1117177.076795686, 30666.05230484656, 42935.013768029276, 998.0, 62.62201503772956, 429.61354900558774, 35.47177607412451, 87.10223629478196, 44, 107350.6403, none, 22531067
 2, 221.97023453240948, 989926.0671144938, 34143.47527830628, 43979.37634334054, 996.0, 38.66418091450417, 523.2668743155986, 38.64876748498142, -11.086173992012078, 45, 113874.5853, none, 22531329
 2, 140.57731663692203, 984435.0146756452, 25778.76326139459, 44861.893459324674, 995.0, 63.90307207271094, 400.66485401474245, 57.897014206526485, -81.39291789548744, 46, 72571.3978, none, 22531591
 2, 225.41349633553583, 1138227.2676743942, 38394.79068504594, 45966.11245348219, 1034.0, 54.907037954735316, 412.3255249867092, 36.4628389154705, 84.83617969861379, 47, 103812.571, none, 22531848
 2, 196.98952720832892, 1059821.1789399306, 17481.093261421778, 46956.414838467324, 942.0, 28.298524203069658, 409.6778684125789, 25.16753246753246, -28.423969127206902, 48, 99194.0135, none, 22532111
 2, 188.76900064787816, 899184.7144703603, 26300.394859086493, 47973.045238095256, 1007.0, 44.84746031746029, 426.14453028830576, 42.75814058956913, -8.220526560450764, 49, 106741.0618, none, 22532374
 2, 152.40747219734286, 1123331.8892647224, 34609.66741802259, 48835.47920585162, 1042.0, 61.54202928297755, 474.6965311986864, 46.88978454495692, -36.3615284505353, 50, 67935.2229, none, 22532631
 2, 267.1910714285715, 1185104.3377579367, 38159.984875992064, 50029.399409722224, 1016.0, 74.20115575396825, 459.22985119047627, 40.93191468253969, 114.78359923122864, 51, 120949.3998, none, 22532894
 2, 129.32964130244466, 736366.4485173008, 31824.572059054375, 50928.09964800426, 1016.0, 30.76980444009732, 354.3336012546263, 30.763388819455763, -137.86143012612683, 52, 86484.8996, none, 22533157
 2, 196.06053736772483, 1252766.870610216, 33175.24835404997, 51960.667924933856, 997.0, 48.13030880407718, 568.7203356481481, 40.000527058045435, 66.73089606528018, 53, 81288.2511, none, 22533412
 2, 229.82470119521915, 1105775.8715012958, 35454.17532726238, 52402.901128818055, 1004.0, 62.95931828242587, 468.6851482957062, 53.22386011509517, 33.764163827494315, 54, 111555.2953, none, 22533675
 2, 141.61619486793396, 705082.476115764, 19974.33768549888, 54027.97583960726, 1030.0, 4.656175366501454, 269.4577465127465, 4.6499296798209855, -88.20850632728519, 55, 93842.9525, none, 22533939
 2, 244.73164997880903, 1238585.0989234252, 47046.357153074205, 55030.76409045499, 954.0, 104.98774256046985, 616.0309442451488, 80.94538226924588, 103.11545511087508, 56, 103841.6134, none, 22534202
 2, 190.26443884607778, 1052660.4346917605, 22812.350829875522, 55988.458590199574, 1039.0, 14.848429164196792, 379.55401600474244, 14.712986563920166, -54.46721113273125, 57, 98127.0472, none, 22534467
