
 2, 274.7139844509232, 1188704.9157434402, 49820.474295432454, 18282.603401360542, 961.0, 100.144101068999, 539.7426919339164, 61.466277939747336, 68.79804935024242, 19, 119784.5598, none, 22072752
 2, 124.12579538365567, 759706.4311603241, 20677.80017155333, 19262.343564150546, 1021.0, 17.39922021210231, 271.23053649407365, 17.39117280099813, -150.58818906726754, 20, 80564.7179, none, 22073011
 2, 175.8106847919348, 1033405.3174200987, 22603.82654172029, 20214.645962033454, 947.0, 14.519978013728014, 331.25830115830115, 14.491862398112401, 51.68488940827912, 21, 92818.549, none, 22073270
 2, 133.40919913419913, 1055801.0841269835, 27803.53415275201, 20972.458822923112, 956.0, 42.33798185941044, 461.9146052360336, 35.62523191094619, -42.40148565773566, 22, 64536.873, none, 22073523
 2, 226.78028012533704, 1007384.965018856, 22539.58026173404, 22154.687198332358, 993.0, 11.658143457214162, 323.55867605188234, 11.58267946902477, 93.37108099113792, 23, 127550.8422, none, 22073777
 2, 143.32667314544864, 1033697.1016034987, 27290.76310495626, 23156.881383219956, 955.0, 65.87101716877227, 445.3078069322967, 57.447411726595405, -83.4536069798884, 24, 67282.0634, none, 22074037
 2, 180.93316423499218, 1093094.9036087336, 33825.69642158782, 23966.066478734032, 1027.0, 37.80523729338228, 390.2377948964673, 28.403124198144177, 37.60649108954354, 25, 90389.171, none, 22074299
 2, 243.85940237792505, 1258045.0897384812, 40089.379296990905, 24889.594134085622, 984.0, 57.63429161747343, 473.61332190536723, 33.33059573002755, 62.926238142932874, 26, 109506.0423, none, 22074560
 2, 168.35694736422994, 1092260.5941344164, 22171.506434941883, 26064.990151430695, 1025.0, 26.107916334872847, 362.47549609810477, 25.9184425598556, -75.50245501369511, 27, 83762.7922, none, 22074820
 2, 174.45134488942028, 985668.683851365, 19248.247110978275, 27148.025901574016, 974.0, 23.179537756525203, 402.0313907152819, 21.996304044630406, 6.094397525190345, 28, 96103.6042, none, 22075080
 2, 187.42230223677032, 916127.7629590835, 28301.121982386416, 27931.48640589198, 1010.0, 30.040260385005062, 380.8663185254462, 27.846628166160084, 12.970957347350037, 29, 107524.1201, none, 22075334
 2, 174.06688956433638, 1152166.3948733532, 35475.07556231004, 29152.242816616003, 980.0, 79.52135764944279, 496.56287740628176, 55.71204660587644, -13.355412672433943, 30, 73831.7954, none, 22075591
 2, 223.73479468599038, 1241203.1472157917, 35892.095145241234, 30064.30366114562, 1007.0, 48.82640551477507, 467.4547015182884, 36.467999717673635, 49.667905121654, 31, 96600.46, none, 22075852
 2, 145.87649930264993, 1017825.9736401672, 21991.014340506088, 31092.94743474796, 982.0, 22.093370193265596, 327.3086620840805, 21.914773859334527, -77.85829538334045, 32, 79748.8775, none, 22076114
 2, 171.476588990206, 1094242.2325422156, 29374.669577001012, 32019.91730496454, 1004.0, 28.204613306315437, 383.78230665315766, 25.27088990206012, 25.60008968755608, 33, 87341.2679, none, 22076368
 2, 152.50965104217318, 1085529.5606308142, 22613.315341259036, 33074.68256912703, 970.0, 11.709633618593793, 287.1908558624267, 11.68506231968621, -18.966937948032836, 34, 81615.708, none, 22076621
 2, 105.45284090909094, 782070.9653869049, 16446.35811147186, 33959.25819534633, 947.0, 16.932562229437224, 299.26742153679663, 16.915538419913414, -47.05681013308224, 35, 69753.3241, none, 22076874
 2, 153.45693149195677, 1030711.0308562836, 20267.7781380814, 34806.154677091756, 930.0, 13.627817211581158, 320.50424234923537, 13.611747512030343, 48.00409058286583, 36, 85667.4701, none, 22077135
 2, 201.9043748860492, 1103518.4430428273, 23279.517453843728, 35678.94329479842, 996.0, 43.879751545588654, 392.87829580850433, 37.56359537897999, 48.44744339409243, 37, 147661.623, none, 22077396
 2, 258.3604721549637, 891494.677209443, 17829.1322000269, 36931.16543583535, 966.0, 18.542046677428033, 486.09210048426155, 18.537315039009954, 56.456097268914505, 38, 133354.048, none, 22077654
 2, 173.1267809139786, 1204932.3490063369, 66230.0231806836, 37962.1122311828, 995.0, 194.88107078853048, 569.3859318996417, 90.09763664874554, -85.23369124098511, 39, 69921.6194, none, 22077909
 2, 274.6163822913823, 1209788.0136223887, 48441.15857675858, 38952.07961175463, 1026.0, 75.55711393211395, 496.6143110643111, 51.864406939406955, 101.48960137740372, 40, 119191.7621, none, 22078164
 2, 114.85811982401654, 891594.5703996323, 23310.114475995317, 39698.63934351983, 980.0, 20.28412118589417, 410.3560914324746, 20.275514628517122, -159.75826246736577, 41, 68624.1785, none, 22078425
 2, 164.10794507636612, 976777.5454267793, 19481.48237598983, 40889.2917453891, 1025.0, 9.679266363915488, 283.981076087655, 9.657704446300936, 49.24982525234958, 42, 96601.078, none, 22078687
 2, 162.98087335216576, 1097246.636082526, 21268.279034671767, 41645.80511080844, 993.0, 21.51937634517084, 402.4585359496906, 21.489513552596183, -1.1270717242003627, 43, 83724.082, none, 22078948
 2, 139.85057269426738, 989895.8309064091, 22959.338306899594, 42949.300305520446, 1002.0, 30.100393154043598, 357.6077892977229, 28.092544439336475, -23.130300657898374, 44, 79836.5652, none, 22079202
 2, 194.48554480820096, 1190232.77130787, 32409.59498181217, 43791.83765625, 954.0, 40.70967840608467, 489.7941311177249, 35.700605985449755, 54.63497211393357, 45, 86841.1093, none, 22079467
 2, 169.85020799901213, 1104050.9059166, 35373.09280787095, 44573.49268046317, 1035.0, 20.13004953958534, 335.58792914271663, 17.31262600805087, -24.63533680918883, 46, 86870.9042, none, 22079723
 2, 297.5144484954936, 1196953.8696863246, 52721.6226363459, 45916.243355688035, 954.0, 114.16479579164005, 556.5668303349656, 70.32128308849622, 127.66424049648145, 47, 136213.7238, none, 22079981
 2, 147.68112840780253, 907756.7643953888, 17421.46424432462, 46882.96023065475, 1012.0, 17.422029607297468, 314.2072816816121, 17.141449250154608, -149.83332008769105, 48, 84848.0819, none, 22080237
 2, 114.2431812352519, 834896.7558056322, 20079.878933215714, 46937.58905336256, 929.0, 28.696632266582636, 365.35761861403023, 28.509570863073865, -33.437947172550636, 49, 72013.856, none, 22080491
 2, 225.5730079457603, 1248338.2705056695, 36430.260877402136, 48557.56284397311, 964.0, 47.36295121452453, 480.1770754590045, 40.22905523423117, 111.32982671050841, 50, 100781.0636, none, 22080755
 2, 206.26098310291857, 1166887.0515264974, 31731.48994335636, 49738.23195564517, 1027.0, 41.76289842549923, 448.7232238863288, 32.638704877112126, -19.312024842841737, 51, 100803.4731, none, 22081019
 2, 161.79050711193565, 1061355.365728716, 29124.5086270872, 50868.11254380541, 1045.0, 26.74082663368378, 362.91740878169463, 23.487878787878792, -44.47047599098292, 52, 83511.5459, none, 22081278
 2, 189.6288998357964, 1053177.6447608788, 19629.316954022986, 51616.20552134648, 966.0, 14.474851190476194, 308.5379412972084, 12.019268267651892, 27.83839272386075, 53, 96034.4994, none, 22081536
 2, 115.0300740925741, 907585.2875771692, 28718.331381517055, 52825.43556747601, 986.0, 34.91693017127798, 333.49929816560257, 31.864651797477872, -74.5988257432223, 54, 69460.3316, none, 22081793
 2, 161.69260925609177, 1035933.8187807889, 25001.395936206332, 53815.39745265363, 1000.0, 19.521601549912003, 321.6407685061772, 14.922782885278007, 46.662535163517674, 55, 83714.6343, none, 22082056
 2, 138.48636773892449, 858541.8056695714, 19199.817018505448, 54544.82601340569, 984.0, 4.5748905360633465, 211.9666134173639, 4.558633867420785, -23.206241517167285, 56, 88027.3938, none, 22082319
 2, 196.28509064774886, 996201.8570609419, 21784.282470131842, 55624.35047835427, 983.0, 18.11275675800992, 408.2418977295559, 18.086475865906248, 57.798722908824374, 57, 108611.5296, none, 22082583
