
 2, 149.41187268613743, 1180298.366973255, 52417.51846977424, 45067.98075486021, 1002.0, 135.35815944967723, 497.1967401252456, 64.1698622557998, -98.55456933144097, 46, 63424.8483, none, 22983833
 2, 183.3657886904762, 1108929.8754943789, 27912.724490740733, 46233.981527777774, 1025.0, 27.382972883597876, 399.7516302910053, 25.51208994708994, 33.953916004338765, 47, 93912.3323, none, 22984099
 2, 161.9333964269111, 1038692.4143886565, 21530.34396128046, 47212.54407252442, 984.0, 21.988528591352853, 331.8571229328552, 21.26511755329746, -21.432392263565106, 48, 85587.0192, none, 22984362
 2, 192.96533269726325, 944139.316777778, 19708.999307573715, 48195.931367829406, 988.0, 16.509947190601356, 369.2838699321997, 16.483838627910227, 31.031936270352162, 49, 103681.8649, none, 22984621
 2, 154.53995214870577, 1114855.5381989141, 27371.858578816104, 48995.86664447107, 951.0, 50.39845161859821, 430.16650323965104, 41.75098239835199, -38.425380548557484, 50, 73339.7336, none, 22984880
 2, 270.21141262909816, 1173627.9760743745, 48184.886944617734, 50144.273962015686, 984.0, 97.1744645456436, 489.1479552228462, 47.70012823178763, 115.6714604803924, 51, 124185.5815, none, 22985142
 2, 121.56579292267372, 817505.6313674091, 15278.922045653126, 51127.54026321538, 1003.0, 15.923760375709925, 297.5862057667104, 15.916268020969866, -148.64561970642444, 52, 74979.8454, none, 22985405
 2, 330.5907443674298, 1285076.9474994657, 26370.238988666166, 51691.40957733105, 960.0, 27.299829149520352, 489.22137706749123, 12.487586994123278, 209.02495144475608, 53, 130159.957, none, 22985661
 2, 180.4626367313652, 1037997.1614976394, 69248.64847069742, 52827.45736862218, 949.0, 171.89648994006203, 501.1627724597904, 92.33048643949815, -150.1281076360646, 54, 98924.7529, none, 22985915
 2, 180.31112750885478, 1072834.1361193103, 25633.863644562498, 53798.85981404959, 1034.0, 22.31085038698675, 394.5868850846124, 22.106983799029265, -0.15150922251041266, 55, 93793.1269, none, 22986178
 2, 157.03157526671865, 1190057.775463505, 32849.59532754358, 54981.91940541243, 1006.0, 50.68460512620349, 461.06155022118156, 38.788576632838925, -23.279552242136134, 56, 68087.7769, none, 22986437
 2, 169.46757442605082, 1113094.7806304924, 30748.264127324754, 56108.494645411825, 1025.0, 19.5636930308604, 371.48359674818886, 17.95227365624361, 12.43599915933217, 57, 90851.1477, none, 22986693
