
 0, 72.42890661118815, 618136.5770920018, 12559.800647249192, 11222.5844544614, 941.0, 1.1874364308830327, 97.81389274156265, 1.1809639389736475, -12.180680690399157, 12, 59725.2677, none, 22040020
 0, 74.4253565942506, 615695.7141869653, 11805.531961816981, 12069.464955014268, 879.0, 1.2101272767171385, 98.15501426377, 1.2072854948430984, 1.9964499830624476, 13, 61806.5017, none, 22040273
 0, 86.73442078754579, 717904.650721154, 13131.766689560438, 12995.370684523814, 912.0, 1.9316506410256409, 121.71731913919413, 1.9252403846153845, 12.309064193295185, 14, 61382.9799, none, 22040527
 0, 71.50560821484993, 659564.4729406455, 12481.907300835031, 13737.57954186414, 846.0, 2.0766418415707513, 108.9595125253893, 2.072929361317987, -15.228812572695858, 15, 54110.7906, none, 22040779
 0, 92.04709587871024, 670272.4654210265, 16661.09680404299, 14690.868229055448, 823.0, 0.6844757633995302, 109.37311908320873, 0.6833546871663464, 20.54148766386031, 16, 68955.795, none, 22041037
 0, 76.70801860974274, 762887.779087497, 11797.267925561027, 15562.50825709594, 969.0, 3.907146766752678, 129.1197005238877, 3.8930252560794427, -15.3390772689675, 17, 49230.4146, none, 22041297
 0, 45.57480893592004, 515517.8285567315, 10096.84347442681, 16295.263447971782, 830.0, 0.0, 42.401748971193406, 0.0, -31.133209673822698, 18, 44300.6817, none, 22041555
 0, 76.14224806201551, 634463.8789700997, 10354.163776301219, 17040.01023255814, 683.0, 0.10302325581395348, 78.75351052048727, 0.10302325581395348, 30.567439126095472, 19, 60126.4018, none, 22041808
 0, 81.88276055705302, 636922.3025494163, 12441.080199910155, 18190.352268643306, 969.0, 0.0, 78.79339622641508, 0.0, 5.740512495037507, 20, 64228.5073, none, 22042067
 0, 75.73195930354521, 642239.2675267464, 10339.596182085172, 19046.461443255714, 995.0, 0.20245437382001255, 83.51178938535764, 0.20245437382001255, -6.150801253507808, 21, 60159.4899, none, 22042324
 0, 85.80972850678732, 674519.7101055803, 9875.427903469083, 20184.08861236802, 999.0, 0.14434389140271495, 88.91040723981898, 0.14434389140271495, 10.077769203242113, 22, 64001.8522, none, 22042578
 0, 87.75645625692137, 705903.123887043, 11843.464108527134, 21084.06992248062, 997.0, 0.1706201550387597, 95.69196013289036, 0.1706201550387597, 1.9467277501340448, 23, 62770.9343, none, 22042833
 0, 93.17108091024019, 756457.3490096923, 12361.663095238093, 22160.516002949855, 985.0, 0.21460176991150443, 102.85788032026973, 0.21460176991150443, 5.414624653318825, 24, 62753.5266, none, 22043088
 0, 69.9087228439763, 643961.9700899714, 10845.747520298442, 22932.4767281106, 987.0, 0.7916502084704851, 91.06080754882596, 0.7888084265964452, -23.262358066263886, 25, 54513.8238, none, 22043344
 0, 90.52212430426717, 755518.6733457018, 13337.13242630386, 23997.57784992785, 866.0, 0.7832354153782725, 115.71009585652445, 0.7812873634302205, 20.61340146029086, 26, 60948.2093, none, 22043603
 0, 78.00196314102563, 659338.4324290293, 13512.454006410258, 24946.78261217949, 981.0, 1.4346440018315019, 101.98361950549449, 1.4289892399267403, -12.52016116324154, 27, 60262.7004, none, 22043857
 0, 96.2716045548654, 787976.5198343685, 14490.283426501035, 25881.310942028984, 885.0, 1.4505072463768118, 121.10877846790883, 1.448913043478261, 18.26964141383978, 28, 62447.8949, none, 22044117
 0, 65.91069609982652, 610472.0526775222, 14106.910608248, 26648.98772368642, 986.0, 0.9596653796653798, 90.43401992054166, 0.9557014157014159, -30.36090845503888, 29, 104697.363, none, 22044378
 0, 91.54562177280549, 719321.3260240272, 18754.545272449246, 27629.27780152869, 828.0, 1.4450974404530565, 110.43940184701941, 1.4393745488867915, 25.634925672978966, 30, 64414.9029, none, 22044636
 0, 80.05811595014178, 697636.651150358, 13898.242041722651, 28495.78374664129, 822.0, 2.100407710105986, 117.30789390207495, 2.086777877295119, -11.487505822663707, 31, 58953.6739, none, 22044895
 0, 81.99560846560847, 679377.6415449737, 12951.432275132278, 29442.313333333328, 957.0, 2.205111111111111, 121.39751322751323, 2.2, 1.9374925154666869, 32, 61661.4863, none, 22045156
 0, 124.46888198757763, 928834.7712939961, 16375.892153209112, 30299.46391304347, 931.0, 0.7484472049689441, 149.31034161490683, 0.7419254658385093, 42.47327352196916, 33, 69497.4607, none, 22045417
 0, 65.11736492673992, 659015.179555861, 13127.228628663006, 30828.627283653845, 990.0, 3.8539205586080594, 115.86220238095235, 3.8478651556776553, -59.35151706083771, 34, 50658.0797, none, 22045671
 0, 88.9319488147682, 729800.0133627019, 13600.142594923436, 32000.569309838473, 835.0, 2.460467799454584, 129.22965177260332, 2.4458569330816022, 23.81458388802828, 35, 62742.232, none, 22045932
 0, 92.36413935271078, 753470.3242640694, 14406.05883219955, 32999.916965230535, 964.0, 3.1165405758262903, 140.87156496942214, 3.1079691472548614, 3.4321905379425743, 36, 61719.8002, none, 22046193
 0, 130.94224610905835, 955817.9878401079, 18491.622203560637, 33937.5725282723, 889.0, 0.765429403202329, 156.83166498712345, 0.7583697234352256, 38.578106756347566, 37, 71686.8985, none, 22046446
 0, 72.11827168367347, 676287.5951530614, 10317.913857001133, 34703.53024022109, 968.0, 5.4329365079365095, 146.96829294217682, 5.420840419501134, -58.823974425384876, 38, 71024.5939, none, 22046706
 0, 115.39627902885292, 901622.9252621392, 20580.797122918135, 35944.38313687544, 923.0, 0.4263054187192118, 142.2326542341074, 0.4263054187192118, 43.27800734517945, 39, 66319.6933, none, 22046960
 0, 98.44052207641994, 842280.3693990452, 14996.993179999177, 36352.552429343865, 910.0, 4.591688641456859, 162.5937266580199, 4.573129760519969, -16.955756952432978, 40, 57820.1861, none, 22047216
 0, 79.52476806552149, 650558.6288414148, 12363.221849858664, 37454.49791893166, 937.0, 1.273760600130463, 111.86781546713048, 1.2703468145248966, -18.915754010898453, 41, 61965.2316, none, 22047476
 0, 82.49985119047619, 684524.6655718535, 13032.913042091837, 38703.85669642857, 906.0, 1.3796662414965986, 111.48495960884352, 1.3787733843537413, 2.9750831249547076, 42, 61547.8328, none, 22047737
 0, 78.5668898809524, 687399.2015943882, 12999.132350127547, 39632.12157738096, 944.0, 3.4583971088435383, 114.81944621598633, 3.454193239795919, -3.9329613095237903, 43, 56914.6975, none, 22047999
 0, 81.94300404120347, 662217.5943738932, 15332.820829240707, 39818.3065999601, 883.0, 0.9722697893058003, 114.14902422977845, 0.971472341139931, 3.3761141602510634, 44, 80313.5901, none, 22048253
 0, 84.50585868606704, 724275.343623236, 13721.827654688419, 41365.4299511317, 918.0, 2.451940035273368, 129.65897082598468, 2.447156084656084, 2.5628546448635774, 45, 58951.9205, none, 22048514
 0, 90.69141604010025, 703886.4874164576, 13051.500365497082, 42350.20979532165, 892.0, 1.7202694235588971, 121.82511487050957, 1.7078320802005014, 6.185557354033207, 46, 65559.2825, none, 22048776
 0, 75.69403002580343, 702164.4229650476, 15206.8595120807, 43268.196317147565, 958.0, 3.047185080928924, 114.83350926577526, 3.037778559699742, -14.997386014296822, 47, 53778.3478, none, 22049038
 0, 100.79593352192362, 703142.0793810975, 17541.313312842267, 43942.325038987416, 873.0, 1.0373055162659122, 117.6924500417074, 1.031117397454031, 25.101903496120187, 48, 68850.8148, none, 22049300
 0, 66.68451462477536, 741762.9960348078, 14743.925285686257, 44970.54736172713, 870.0, 6.37321874898562, 134.6155096096814, 6.367492777615476, -34.111418897148255, 49, 45941.9356, none, 22049553
 0, 82.54816086058835, 688707.1570978153, 13683.93134394603, 45384.65617824594, 775.0, 2.5927141279046837, 123.76097565786877, 2.5868455833037443, 15.863646235812993, 50, 60324.784, none, 22049815
 0, 90.84119705551426, 729561.1761790337, 16065.93250805729, 45776.36763830883, 910.0, 2.505120430230562, 136.46697942292656, 2.4952085359574343, 8.293036194925904, 51, 63895.3653, none, 22050071
 0, 69.48121069182389, 583704.7610147126, 13593.194718665767, 47163.91425202156, 961.0, 0.9241352201257863, 94.74813005390835, 0.9208333333333334, -21.359986363690368, 52, 60239.2393, none, 22050324
 0, 163.30782505910167, 1231752.897473826, 21037.252857142856, 48580.79758527526, 866.0, 5.049175954069572, 230.2820533603511, 5.038426207362377, 93.82661436727778, 53, 70720.6767, none, 22050578
 0, 63.27264239028945, 606603.8985294114, 11181.617647058822, 49105.70113211952, 1007.0, 3.264472455648926, 110.21886087768443, 3.2537698412698415, -100.03518266881223, 54, 52004.0841, none, 22050833
 0, 116.0587263060564, 800329.2199722608, 18355.77058483588, 50181.480339805814, 832.0, 1.004126213592233, 136.14214054553858, 1.0007281553398057, 52.78608391576695, 55, 70621.0354, none, 22051088
 0, 76.41666520683107, 734850.2926499646, 12415.234686403643, 51074.79030763866, 898.0, 5.239586913876014, 129.42123173035495, 5.225763849105082, -39.64206109922533, 56, 54929.3418, none, 22051344
 0, 111.02010304121647, 832785.6657362948, 15121.712454981991, 52231.66701680673, 914.0, 4.024479791916767, 155.9838335334134, 4.008683473389356, 34.6034378343854, 57, 69422.8367, none, 22051606
 0, 65.41497454327641, 619083.0132374961, 14038.712052011584, 52599.6587501248, 989.0, 2.852920035938904, 116.17865628431665, 2.851871817909554, -45.60512849794006, 58, 53087.9405, none, 22051866
