
 3, 16.0, 502797.27394636016, 14343.32183908046, 6108.1551724137935, 260.0, 0.0, 13.605363984674328, 0.0, 0.13043478260869534, 17, 15932.5191, none, 22216402
 3, 15.783783783783784, 491568.45608108107, 8971.15990990991, 6264.814189189189, 256.0, 0.0, 13.568693693693692, 0.0, -0.21621621621621578, 18, 16013.9537, none, 22216661
 3, 15.74698795180723, 504655.7998764288, 14601.926367006488, 6578.057769539697, 270.0, 0.0, 13.22582638245289, 0.0, -0.036795831976554894, 19, 16045.4098, none, 22216912
 3, 15.867924528301886, 504871.57547169813, 14277.971698113208, 6899.471698113208, 253.0, 0.0, 13.235849056603774, 0.0, 0.12093657649465683, 20, 15730.8548, none, 22217164
 3, 15.494192799070847, 516819.7767131243, 23252.811846689896, 6966.900406504064, 256.0, 0.0, 12.863530778164922, 0.0, -0.37373172923103937, 21, 15224.5704, none, 22217428
 3, 15.69857456140351, 518462.7290570176, 25011.372478070174, 7304.002192982457, 257.0, 0.0, 13.254276315789474, 0.0, 0.20438176233266248, 22, 157185.4343, none, 22217681
 3, 16.0, 505337.74946236564, 15603.713440860216, 7661.8315412186375, 250.0, 0.0, 13.498207885304659, 0.0, 0.30142543859649074, 23, 15860.4024, none, 22217933
 3, 15.938053097345133, 496435.2890855457, 11423.246312684367, 7884.265486725663, 258.0, 0.0, 13.287610619469026, 0.0, -0.06194690265486713, 24, 16105.9481, none, 22218186
 3, 15.842592592592593, 497380.58333333343, 17660.87037037037, 8045.324074074074, 258.0, 0.0, 13.175925925925926, 0.0, -0.09546050475253942, 25, 16027.0165, none, 22218438
 3, 15.88, 508281.0462820513, 14900.84576923077, 8355.857307692308, 259.0, 0.0, 13.095, 0.0, 0.037407407407407334, 26, 15964.9177, none, 22218697
 3, 16.0, 501241.1535493827, 12682.86959876543, 8681.225308641975, 253.0, 0.0, 13.441358024691356, 0.0, 0.11999999999999922, 27, 15980.4674, none, 22218954
 3, 16.0, 496252.9759036145, 12805.205823293174, 8954.048192771084, 259.0, 0.0, 13.594578313253011, 0.0, 0.0, 28, 16144.8242, none, 22219209
 3, 16.0, 504447.73999999993, 14961.61, 9193.658333333333, 259.0, 0.0, 13.346666666666668, 0.0, 0.0, 29, 15875.7412, none, 22219462
 3, 15.928571428571429, 486875.0677655678, 10930.739743589744, 9363.388278388278, 251.0, 0.0, 13.61172161172161, 0.0, -0.07142857142857117, 30, 58515.4459, none, 22219715
 3, 15.852059925093634, 504601.95037453185, 14750.843632958804, 9708.797752808989, 263.0, 0.0, 13.342696629213483, 0.0, -0.07651150347779456, 31, 15737.8057, none, 22219969
 3, 15.856862745098038, 531288.3578431372, 24403.010784313727, 9950.19411764706, 251.0, 0.0, 13.262745098039215, 0.0, 0.004802820004403685, 32, 14967.779, none, 22220229
 3, 15.84289617486339, 524421.1355191256, 18482.171584699456, 10204.97950819672, 239.0, 0.0, 13.317213114754098, 0.0, -0.013966570234648756, 33, 15121.6822, none, 22220483
 3, 15.548523206751053, 508834.14240506326, 20490.57594936709, 10217.279535864978, 251.0, 0.0, 12.998945147679326, 0.0, -0.29437296811233615, 34, 196507.9455, none, 22220737
 3, 15.916666666666666, 513875.9259259259, 16703.837962962964, 10627.74074074074, 261.0, 0.0, 13.143518518518519, 0.0, 0.36814345991561304, 35, 15533.4354, none, 22220990
 3, 16.0, 492378.9, 13760.719047619048, 10959.371428571429, 250.0, 0.0, 13.40952380952381, 0.0, 0.08333333333333393, 36, 16270.0511, none, 22221244
 3, 16.0, 502514.72372372367, 12290.17867867868, 11226.076576576577, 256.0, 0.0, 13.391891891891891, 0.0, 0.0, 37, 15953.394, none, 22221498
 3, 15.88888888888889, 500216.7035849952, 11639.875830959165, 11375.049857549857, 259.0, 0.0, 13.092592592592593, 0.0, -0.11111111111111072, 38, 16218.1249, none, 22221753
 3, 16.0, 499583.81304347824, 11638.226086956522, 11741.982608695653, 253.0, 0.0, 13.417391304347825, 0.0, 0.11111111111111072, 39, 16036.2783, none, 22222007
 3, 16.0, 500897.11440677964, 11791.139830508475, 12003.169491525423, 261.0, 0.0, 13.40677966101695, 0.0, 0.0, 40, 15990.5809, none, 22222267
 3, 15.63265306122449, 517343.06972789124, 23395.528911564626, 11864.11394557823, 261.0, 0.0, 12.814625850340137, 0.0, -0.36734693877551017, 41, 15272.6835, none, 22222520
 3, 15.851851851851851, 501419.86547732103, 18087.211052322164, 12357.790440012663, 246.0, 0.0, 13.679374123818569, 0.0, 0.21919879062736136, 42, 16301.2683, none, 22222775
 3, 16.0, 501203.1280701755, 11915.588596491229, 12771.191228070174, 254.0, 0.0, 13.426315789473684, 0.0, 0.1481481481481488, 43, 15980.7528, none, 22223028
 3, 15.75438596491228, 502989.5307017544, 17724.255847953216, 12762.228070175439, 261.0, 0.0, 13.06578947368421, 0.0, -0.24561403508771917, 44, 15753.0471, none, 22223282
 3, 15.754901960784315, 498444.47875816986, 15720.277777777777, 12949.862745098038, 256.0, 0.0, 12.900326797385622, 0.0, 0.0005159958720337698, 45, 15792.0582, none, 22223534
 3, 15.990451388888888, 495100.8628472222, 12136.6875, 13321.209201388889, 250.0, 0.0, 13.439236111111112, 0.0, 0.2355494281045729, 46, 57985.3958, none, 22223788
 3, 16.0, 506567.7526041667, 10866.344618055557, 13779.760416666666, 261.0, 0.0, 13.375000000000002, 0.0, 0.009548611111112493, 47, 15831.7149, none, 22224045
 3, 16.0, 498865.42173913046, 10481.194927536233, 14047.602898550726, 254.0, 0.0, 13.4231884057971, 0.0, 0.0, 48, 16055.485, none, 22224298
 3, 15.766990291262136, 500587.55177993525, 14458.389967637539, 14017.888349514564, 257.0, 0.0, 13.160194174757281, 0.0, -0.23300970873786397, 49, 15683.098, none, 22224554
 3, 15.912280701754385, 486893.23481781373, 10011.690958164643, 14444.514170040487, 258.0, 0.0, 13.44804318488529, 0.0, 0.14529041049224922, 50, 16660.6187, none, 22224808
 3, 15.853092783505154, 501817.23711340205, 17325.885738831617, 14812.20618556701, 264.0, 0.0, 13.224226804123711, 0.0, -0.059187918249230975, 51, 15820.209, none, 22225060
 3, 15.832420091324197, 524443.5643835617, 23516.032420091324, 15053.732876712329, 252.0, 0.0, 13.187671232876715, 0.0, -0.02067269218095724, 52, 15119.0513, none, 22225317
 3, 15.82, 517501.1222222223, 17403.25888888889, 15314.49, 242.0, 0.0, 13.198888888888888, 0.0, -0.012420091324196747, 53, 15312.9961, none, 22225570
 3, 15.431623931623932, 503840.16452991444, 17548.103632478636, 14917.860042735045, 252.0, 0.0, 12.748931623931625, 0.0, -0.3883760683760684, 54, 143438.2539, none, 22225825
 3, 15.938144329896907, 502893.04467353947, 14202.912371134023, 15748.137457044673, 259.0, 0.0, 13.376288659793811, 0.0, 0.5065203982729756, 55, 15877.6291, none, 22226077
 3, 16.0, 505417.78797468357, 19660.13924050633, 16089.24789029536, 253.0, 0.0, 13.464135021097047, 0.0, 0.061855670103092564, 56, 15866.7851, none, 22226332
 3, 16.0, 499231.868852459, 14034.831967213115, 16331.581967213115, 254.0, 0.0, 13.204918032786885, 0.0, 0.0, 57, 16050.0007, none, 22226587
 3, 15.880733944954128, 485602.6200305811, 13526.119266055044, 16436.009174311926, 260.0, 0.0, 13.215596330275229, 0.0, -0.11926605504587151, 58, 121437.4636, none, 22226843
