
 2, 251.28936761314216, 1251904.3538827635, 44736.34527111414, 13334.846970839617, 918.0, 72.58278388278386, 525.7084008674695, 55.0060236060236, 107.44030456199576, 14, 111311.8411, none, 21876607
 2, 164.7775335775336, 1009566.3704365081, 20752.204868742363, 14259.798936711435, 986.0, 21.280687830687825, 352.53565832315826, 21.23488502238501, -86.51183403560856, 15, 91362.1923, none, 21876865
 2, 127.07376986192708, 909755.4913574278, 15277.731500210704, 15266.948493468182, 982.0, 13.213216082893329, 323.18916796807224, 13.18216888525321, -37.70376371560653, 16, 74735.6137, none, 21877120
 2, 154.35296201164846, 1082422.7772947887, 22735.579124130174, 16237.028109253319, 936.0, 17.949732510961333, 371.3702817224003, 17.92977690159894, 27.279192149721382, 17, 82998.9703, none, 21877377
 2, 157.29838728191007, 1027530.4013290372, 20140.208457136298, 17129.385020661153, 1003.0, 20.49415092483275, 380.1621982815165, 20.434351633215275, 2.945425270261609, 18, 87207.4395, none, 21877637
 2, 136.3584338624339, 1024332.3607830686, 20186.805682539674, 18138.651714285712, 998.0, 15.692941798941806, 307.9863915343915, 15.677386243386245, -20.939953419476154, 19, 73711.355, none, 21877889
 2, 128.3464407014625, 961240.5950024261, 20648.62841893671, 19117.388864628818, 934.0, 15.42519581340542, 283.9334823594648, 15.406376932141125, -8.0119931609714, 20, 73326.4338, none, 21878144
 2, 163.52916577224428, 1052109.14256735, 25280.03153867483, 20063.04686639117, 922.0, 20.468560158849414, 337.0359517548568, 20.250570194268537, 35.18272507078177, 21, 87856.412, none, 21878404
 2, 193.22020038784746, 1074468.7391079506, 18847.732945485895, 21031.042049127343, 991.0, 20.120211161387637, 338.5562163326871, 16.254632622279683, 29.691034615603172, 22, 95037.3093, none, 21878657
 2, 113.99562348945067, 830989.9788294467, 24786.646175452348, 21853.545809654446, 933.0, 40.49534914102816, 394.75645045398153, 35.835404010712644, -79.22457689839679, 23, 70666.9498, none, 21878917
 2, 189.20702912906305, 1230945.1597095344, 28703.28507548242, 23013.757006658594, 985.0, 29.229928369652956, 404.7163713405238, 28.395606335754646, 75.21140563961238, 24, 86149.7745, none, 21879180
 2, 305.3494184161751, 1366575.088722982, 54777.32125643952, 24010.49052728388, 1022.0, 107.10859637624469, 579.6052272070585, 65.04588433864001, 116.14238928711208, 25, 123906.9235, none, 21879433
 2, 190.31502547521066, 815461.5870321379, 20447.239746227708, 24751.099539486575, 980.0, 12.423785028414656, 358.28637076229666, 12.408730158730156, -115.03439294096447, 26, 115121.5934, none, 21879693
 2, 202.29956301008954, 1109866.9917518152, 41766.871737034904, 25789.12234432235, 1017.0, 115.70841526894161, 492.03454469507096, 73.90973587815695, 11.984537534878882, 27, 94056.4857, none, 21879952
 2, 279.47875776397524, 1269304.328995859, 35263.81002070394, 27016.07927536232, 1017.0, 96.40579192546583, 491.7710714285715, 27.297101449275363, 77.1791947538857, 28, 112356.6696, none, 21880208
 2, 126.90221426083494, 806896.8487295994, 38444.69464550058, 27987.681961859973, 940.0, 53.63444046375077, 309.02399767378216, 39.93975655570482, -152.5765435031403, 29, 82607.7703, none, 21880466
 2, 287.99724803200405, 1288467.850406503, 74927.62844560586, 28947.415176151764, 990.0, 146.67108336559565, 654.5693605626533, 85.81206284681888, 161.0950337711691, 30, 108962.7076, none, 21880722
 2, 168.94023999758207, 818550.8448614492, 21405.057696225897, 29668.601352975464, 1009.0, 4.310517917591169, 249.20850881123056, 4.300120541047961, -119.05700803442198, 31, 103817.8292, none, 21880981
 2, 169.48333706876258, 1190264.073246702, 38441.19891780011, 30932.48787234042, 951.0, 68.20680538925222, 508.84018784603904, 50.6727223092117, 0.5430970711805116, 32, 71987.1041, none, 21881242
 2, 249.37603160386416, 1373807.4027363707, 34180.5495566147, 31955.19336219336, 1010.0, 49.617560901058454, 615.2473510616369, 40.67380277084709, 79.89269453510158, 33, 105794.0575, none, 21881498
 2, 314.51419825072884, 1225223.0451085197, 42390.72318108196, 32961.00458049887, 1005.0, 139.7506640751539, 636.8153514739228, 55.797262714609644, 65.13816664686468, 34, 133243.6191, none, 21881757
 2, 109.44941138327214, 870832.7365481213, 38660.58311733978, 33832.57713482016, 1013.0, 41.35907675306408, 310.68558962134904, 36.80439339141871, -205.0647868674567, 35, 68661.3951, none, 21882012
 2, 202.2830132052821, 1200409.7575484738, 31808.473825894005, 34957.83636454582, 1006.0, 38.09172396231218, 437.2182709447416, 31.03040943650187, 92.83360182200995, 36, 94864.6958, none, 21882282
 2, 189.47524623198146, 1155456.375830459, 28149.71075368359, 35925.58064889618, 983.0, 24.704189616632537, 384.1044449098103, 24.41622967364976, -12.80776697330063, 37, 93171.4258, none, 21882536
 2, 121.20606889564344, 951984.5282877405, 18374.922673083416, 36830.0874653833, 982.0, 14.804890239783862, 275.4000303951367, 14.709642012833509, -68.26917733633802, 38, 67631.1634, none, 21882798
 2, 242.2926619132502, 1182553.1251255048, 43050.07519416858, 37770.86189475791, 966.0, 73.33324329731893, 450.81298822559324, 49.99627851140456, 121.08659301760677, 39, 104759.7468, none, 21883060
 2, 163.3557626636311, 953240.8213953709, 19456.54140106241, 38794.70471447544, 995.0, 21.89776133560994, 349.25480459115926, 21.87587744261051, -78.9368992496191, 40, 89313.0031, none, 21883322
 2, 109.00556573056575, 885585.9846866094, 24069.47316849817, 39645.84682539683, 999.0, 25.360795685795686, 381.0468253968253, 22.671642246642254, -54.35019693306536, 41, 67490.597, none, 21883587
 2, 190.0618765394089, 1014552.9593288183, 19201.005416153534, 40739.144735221686, 982.0, 13.893670463875202, 341.7643549876846, 13.8715388957307, 81.05631080884315, 42, 99639.862, none, 21883849
 2, 184.47157459169455, 1307856.0167061817, 43559.40909713385, 41782.391948814125, 998.0, 96.20612485877899, 471.2846770428963, 54.1909476463415, -5.590301947714352, 43, 69236.1581, none, 21884105
 2, 230.72304147465442, 1121599.0026497697, 31941.163051349573, 42791.401826859765, 1013.0, 51.41778582400701, 384.2242374369103, 40.822668422207585, 46.251466882959875, 44, 107871.59, none, 21884358
 2, 106.58521913190056, 732216.6419774544, 18106.4777812895, 43763.06906868944, 895.0, 21.826053518752634, 303.6357142857144, 21.822945638432365, -124.13782234275386, 45, 73721.8867, none, 21884619
 2, 239.0203348214287, 1302833.613735119, 44279.06051835315, 44402.369722222225, 978.0, 78.17999255952382, 535.3646205357142, 45.84941220238095, 132.43511568952812, 46, 95632.0976, none, 21884873
 2, 227.18630799990248, 1048921.6581053569, 21421.937750225537, 45404.52373942408, 989.0, 29.96032599419696, 362.81066003462325, 12.850423036598151, -11.834026821526209, 47, 109122.3827, none, 21885127
 2, 158.18320267131242, 819132.4097222219, 35564.587712930705, 46575.469221835054, 939.0, 52.28382210607823, 390.29098915989164, 45.62816492450641, -69.00310532859007, 48, 97684.2299, none, 21885390
 2, 197.62701802882526, 1311336.878704428, 38512.48712164675, 47677.91306872513, 1016.0, 57.14511813487718, 508.0159790677862, 39.584026147881566, 39.44381535751285, 49, 77625.5129, none, 21885653
 2, 169.71877405756615, 1112733.0252390986, 25182.720182486963, 48448.00084546751, 1042.0, 22.128078224635274, 349.99130093129196, 21.85067728694624, -27.90824397125911, 50, 84242.1547, none, 21885915
 2, 126.8531354315689, 936843.0904864086, 18167.718098984948, 49624.882188841206, 984.0, 15.077127188500574, 276.97668608215815, 15.036313781592748, -42.86563862599725, 51, 72300.4711, none, 21886177
 2, 92.296962387928, 770242.3685329085, 18882.194875720637, 50016.335598751575, 953.0, 4.643633311790896, 179.4217217024682, 4.637156218583945, -34.5561730436409, 52, 64081.3671, none, 21886442
 2, 307.45928184281865, 1313727.1896922183, 62161.44473964382, 51624.931842818434, 904.0, 153.71323073945024, 643.1766260162603, 82.19868370112272, 215.16231945489065, 53, 125476.3274, none, 21886707
 2, 231.0290967908904, 1170852.3967753625, 35148.05354554866, 52425.55996894411, 1058.0, 52.325173395445134, 502.9108592132504, 49.1286231884058, -76.43018505192825, 54, 112221.3081, none, 21886962
 2, 326.47718825527454, 1227387.7314455549, 34392.26622574956, 53642.47796067673, 994.0, 140.81083839571494, 610.4017424390883, 40.59787543275198, 95.44809146438413, 55, 137160.7736, none, 21887220
 2, 198.5446900982615, 945434.9161564626, 54086.99811980348, 54643.598478835964, 999.0, 83.61556122448978, 425.70842781557076, 46.916109221466364, -127.93249815701304, 56, 110554.2236, none, 21887485
 2, 214.474247858139, 1326068.861675633, 63763.73236700539, 55646.008856345885, 1026.0, 183.27002390914527, 626.738394102411, 86.49140266985462, 15.929557759877497, 57, 74085.9051, none, 21887740
