
 1, 75.15719866071427, 622873.87457483, 11307.477649340988, 25939.899064625846, 951.0, 0.09970238095238095, 77.63302774234693, 0.09970238095238095, 3.8580435147849386, 27, 95207.8552, none, 21929076
 1, 70.65001044277359, 587014.6057852966, 8567.715538847116, 27040.279970760235, 994.0, 0.09904970760233918, 72.57325605680867, 0.09904970760233918, -4.50718821794068, 28, 60410.4748, none, 21929337
 1, 71.64561781609196, 588322.238110632, 8252.065337643682, 28041.195114942533, 994.0, 0.09971264367816092, 73.6935344827586, 0.09971264367816092, 0.9956073733183644, 29, 61173.862, none, 21929597
 1, 75.60083220872696, 593851.4065508319, 9303.08694894287, 28746.4740497076, 1002.0, 0.022941970310391364, 72.86215137201981, 0.022941970310391364, 3.955214392635, 30, 63371.4657, none, 21929857
 1, 70.41503646503647, 594364.2303839555, 9847.748755898761, 29737.143264693266, 1006.0, 0.11471471471471473, 73.09804804804806, 0.11471471471471473, -5.185795743690491, 31, 59900.3617, none, 21930119
 1, 66.90462962962962, 556982.86720679, 8491.878395061727, 30895.771836419754, 1006.0, 0.05439814814814815, 67.50385802469135, 0.05439814814814815, -3.5104068354068403, 32, 60196.0022, none, 21930381
 1, 73.03448610213316, 608870.2138116783, 10168.355753070458, 31795.101669898733, 983.0, 0.1085972850678733, 75.61322452057745, 0.1085972850678733, 6.129856472503533, 33, 60630.2819, none, 21930641
 1, 68.58267074413864, 572005.2605759429, 9041.893323139653, 32803.87064220184, 1009.0, 0.08677370030581039, 69.75178389398576, 0.08677370030581039, -4.451815357994519, 34, 60276.5368, none, 21930896
 1, 74.37191438504996, 613542.7355551934, 8370.749320947416, 33841.57317470665, 969.0, 0.1059322033898305, 77.12958496305953, 0.1059322033898305, 5.789243640911323, 35, 61136.1755, none, 21931157
 1, 73.6456645344705, 611765.6665126745, 10558.633984837721, 34980.1724235963, 1010.0, 0.10480928689883912, 75.5445984363895, 0.10480928689883912, -0.7262498505794639, 36, 60451.2237, none, 21931411
 1, 77.14037878787877, 645122.7046212122, 11048.86424242424, 35970.4478030303, 944.0, 0.11742424242424242, 80.77712121212122, 0.11742424242424242, 3.494714253408276, 37, 60146.7702, none, 21931668
 1, 72.16041666666666, 600058.8366512345, 7808.494290123455, 36942.9162037037, 987.0, 0.10416666666666667, 74.5729166666667, 0.10416666666666667, -4.979962121212111, 38, 60339.8618, none, 21931922
 1, 73.48955875928354, 602531.5110528616, 9101.966153342071, 37754.25183486239, 966.0, 0.10435779816513761, 75.65384447356924, 0.10435779816513761, 1.3291420926168769, 39, 117344.7156, none, 21932176
 1, 73.40337738619677, 598086.9713656388, 8510.49875183554, 38913.39640234949, 989.0, 0.0947136563876652, 75.17841409691633, 0.0947136563876652, -0.08618137308677376, 40, 61840.9281, none, 21932438
 1, 67.85312954876274, 567623.6041848616, 8532.656513828239, 39917.49723435225, 1013.0, 0.08151382823871905, 68.63013100436683, 0.08151382823871905, -5.5502478374340285, 41, 59980.727, none, 21932700
 1, 68.56922123015872, 563371.036532738, 7627.677554563491, 40757.19419642858, 989.0, 0.06845238095238095, 68.71019345238093, 0.06696428571428571, 0.7160916813959801, 42, 60999.92, none, 21932961
 1, 69.81213200379865, 567922.2773207503, 9176.91870251662, 41717.57289292497, 1001.0, 0.049074074074074076, 68.03920346628682, 0.049074074074074076, 1.2429107736399345, 43, 61277.4901, none, 21933224
 1, 67.27737068965519, 558592.739439655, 8076.473706896553, 42725.776652298846, 977.0, 0.040660919540229885, 67.21228448275862, 0.040660919540229885, -2.5347613141434664, 44, 60320.0675, none, 21933485
 1, 69.15056258790435, 570150.0908579465, 7545.31075949367, 43882.476230661036, 988.0, 0.0940928270042194, 70.96715893108298, 0.0940928270042194, 1.8731918982491607, 45, 60990.7864, none, 21933748
 1, 69.91747087132725, 598188.217109929, 13902.442942629183, 44648.7838670072, 1015.0, 0.08351063829787234, 70.46349382246989, 0.08351063829787234, 0.7669082834229073, 46, 58924.1024, none, 21934014
 1, 80.65717038809144, 652059.1373538013, 11235.561669324825, 45868.15417331206, 939.0, 0.10701754385964912, 83.62082890306579, 0.10701754385964912, 10.73969951676419, 47, 62564.0255, none, 21934275
 1, 74.03283775048482, 613229.3336565396, 8422.275253178197, 46858.19995690584, 1052.0, 0.10067873303167421, 76.40266106442579, 0.10067873303167421, -6.624332637606628, 48, 60834.8977, none, 21934528
 1, 69.95713236836586, 587786.6530522342, 8574.753314453535, 47508.34544787079, 975.0, 0.09970631424375917, 72.0788651143277, 0.09970631424375917, -4.075705382118954, 49, 59933.8212, none, 21934790
 1, 68.9669577874818, 574956.3418486172, 7576.313973799126, 48671.80633187774, 994.0, 0.09097525473071325, 70.30072780203787, 0.09097525473071325, -0.9901745808840587, 50, 60197.8726, none, 21935051
 1, 68.65911434955215, 587460.7668945878, 10761.114179484108, 49254.48254034753, 984.0, 0.09611586570111916, 70.33170796177713, 0.09611586570111916, -0.3078434379296482, 51, 58847.5509, none, 21935307
 1, 68.98597285067873, 574713.5033182503, 8494.843288084467, 50774.76176470588, 947.0, 0.09276018099547512, 70.61070889894421, 0.09276018099547512, 0.3268585011265799, 52, 60219.5328, none, 21935561
 1, 69.0219730941704, 582747.5305680119, 8901.04932735426, 51065.14596412557, 969.0, 0.09192825112107623, 70.57406576980569, 0.09192825112107623, 0.03600024349167086, 53, 59641.819, none, 21935824
 1, 66.00827201783723, 556248.2227034561, 7544.128612040134, 52471.54040691193, 1002.0, 0.09565217391304347, 67.71057413600892, 0.09565217391304347, -3.0137010763331773, 54, 59600.8815, none, 21936088
 1, 76.15522273425499, 582374.6076036865, 9769.16113671275, 53743.33878648234, 985.0, 0.009216589861751152, 72.94400921658986, 0.009216589861751152, 10.146950716417763, 55, 65121.9508, none, 21936351
 1, 75.11553248750482, 638107.2329152249, 13711.338446751248, 54481.466421568635, 1030.0, 0.11437908496732026, 78.59318050749714, 0.11437908496732026, -1.039690246750169, 56, 59295.0972, none, 21936613
 1, 77.01628440366972, 627978.5073394496, 9336.577650356778, 55747.937665647296, 985.0, 0.10932721712538226, 80.2072629969419, 0.10932721712538226, 1.900751916164893, 57, 62035.3961, none, 21936867
