
 3, 28.0, 523499.7347756411, 20081.633493589747, 21852.085737179485, 445.0, 0.0, 25.187740384615385, 0.0, 0.0, 46, 26822.3081, none, 22805112
 3, 27.5571752510528, 483358.9123582767, 9807.467087787496, 21891.70416261743, 430.0, 0.0, 24.9508260447036, 0.0, -0.44282474894719925, 47, 28706.494, none, 22805364
 3, 28.0, 491121.2869402985, 7429.768283582089, 22743.48470149254, 453.0, 0.0, 25.120771144278606, 0.0, 0.44282474894719925, 48, 28512.463, none, 22805624
 3, 27.797101449275363, 492975.97826086945, 11372.46920289855, 22994.41183574879, 465.0, 0.0, 25.035628019323678, 0.0, -0.2028985507246368, 49, 28229.94, none, 22805877
 3, 27.95149253731343, 491695.281840796, 8403.979975124377, 23620.967661691542, 459.0, 0.0, 25.351243781094528, 0.0, 0.1543910880380679, 50, 28437.2808, none, 22806132
 3, 27.620833333333334, 480751.7202380953, 9801.053214285712, 23717.067857142858, 451.0, 0.0, 24.862142857142857, 0.0, -0.3306592039800975, 51, 60311.1977, none, 22806391
 3, 27.915710382513662, 493384.0079234973, 10191.129918032788, 24581.75505464481, 472.0, 0.0, 24.9957650273224, 0.0, 0.29487704918032875, 52, 28307.6493, none, 22806643
 3, 27.892166666666668, 509497.7934166667, 14497.482250000001, 25038.156249999996, 456.0, 0.0, 24.93291666666667, 0.0, -0.023543715846994218, 53, 27393.662, none, 22806907
 3, 15.901880248265792, 506552.8033041257, 14550.309054399415, 25399.8284045272, 443.0, 0.06024096385542168, 14.419952537422416, 0.06024096385542168, -11.990286418400876, 54, 15580.1542, none, 22807160
 3, 13.808333333333332, 511107.7702380953, 17902.833333333332, 25262.314285714285, 260.0, 0.0, 11.216666666666669, 0.0, -2.0935469149324604, 55, 71366.1009, none, 22807413
 3, 13.842441421012849, 528732.083068783, 21343.550113378686, 25854.76111111111, 218.0, 0.0, 11.219349962207103, 0.0, 0.034108087679516785, 56, 13173.1838, none, 22807675
 3, 13.790476190476188, 516648.4137566137, 17470.6208994709, 26062.843386243385, 218.0, 0.0, 11.387301587301588, 0.0, -0.05196523053666091, 57, 13354.739, none, 22807928
 3, 13.7, 514829.9111111111, 18983.883333333335, 26024.092592592588, 221.0, 0.0, 11.057407407407407, 0.0, -0.09047619047618838, 58, 13341.2848, none, 22808181
