
 0, 129.78584062575482, 1042340.3031436371, 16656.311581480037, 20450.413662374816, 941.0, 5.3427103654571475, 194.3657404826932, 5.33148003641566, 49.244549334463514, 23, 82199.1636, none, 22946780
 0, 68.82070468839336, 613351.7050993426, 12346.042531446536, 21451.27492138365, 983.0, 1.3163522012578617, 95.70926600914805, 1.3108490566037734, -60.96513593736145, 24, 56324.835, none, 22947040
 0, 77.47887623648496, 658061.9731826546, 13011.045450885673, 22324.289780308252, 876.0, 1.8226708074534164, 114.56003565677483, 1.8109960892569592, 8.658171548091602, 25, 59412.6316, none, 22947298
 0, 76.01278038601981, 644698.9317218121, 12501.332815749718, 23216.184549045112, 861.0, 1.601467390199785, 114.9562270931989, 1.5885565920777192, -1.4660958504651518, 26, 60115.0522, none, 22947552
 0, 108.58252834467118, 838512.1332709752, 18225.526162131522, 24014.63698412698, 905.0, 0.6332539682539682, 138.888798185941, 0.6324603174603176, 32.56974795865136, 27, 120919.1866, none, 22947805
 0, 133.62697580555187, 1048226.6388519772, 20005.256622093537, 25040.17827143861, 920.0, 8.60654148257241, 204.86825936091392, 8.586524300441827, 25.04444746088069, 28, 63241.6386, none, 22948065
 0, 123.39585362554114, 890652.3525602003, 21533.96420961851, 25727.579006020023, 908.0, 0.2453243371212121, 140.86232413419913, 0.2453243371212121, -10.231122180010729, 29, 70620.7478, none, 22948328
 0, 106.03995862745857, 922870.242014417, 16695.147191347194, 26853.097965335466, 865.0, 8.789888102388101, 196.08202634452644, 8.761498998998997, -17.35589499808256, 30, 58560.7614, none, 22948586
 0, 96.5788815060908, 784033.7054322195, 15884.73342062407, 27732.37503875969, 1001.0, 3.0641254641391433, 151.38979805875837, 3.051334766464725, -9.46107712136778, 31, 62943.5672, none, 22948840
 0, 91.64611641193272, 758014.6518648583, 15434.284029802398, 28554.351216244064, 923.0, 3.8685918956327114, 138.71390398150604, 3.8590577789557376, -4.932765094158071, 32, 60111.3838, none, 22949095
 0, 53.70150518165226, 445362.5653715508, 10482.757525272233, 23104.66613810805, 866.0, 0.639201689201689, 72.64096810420341, 0.6361986861986858, -37.944611230280465, 33, 421027.4472, none, 22949352
 0, 70.34159368537249, 596291.631690506, 11386.643633670481, 26000.587106582607, 886.0, 2.66338500209468, 101.2478067375533, 2.6585682366788363, 16.64008850372023, 34, 310620.5403, none, 22949605
 0, 77.26930868838762, 615676.2259868422, 11890.047780910609, 27357.669315650226, 874.0, 1.7768274853801165, 107.23179998607625, 1.7717470760233915, 6.9277150030151375, 35, 79528.5186, none, 22949859
 0, 66.50194698569082, 620733.9889191885, 15048.42027914614, 32244.621979826414, 919.0, 1.2042223786066153, 99.33365587614361, 1.2015482054890925, -10.767361702696803, 36, 53735.4869, none, 22950120
 0, 89.39618296637647, 734462.9057962109, 14573.367652159077, 33098.9554623656, 818.0, 3.3006048813790745, 146.38627956989248, 3.2893773681515617, 22.89423598068565, 37, 62665.9093, none, 22950372
 0, 128.1684821192553, 987718.4836543183, 20945.852125108573, 33619.44762754429, 930.0, 5.342992145311732, 179.81045560968246, 5.331001472754051, 38.772299152878816, 38, 66519.1401, none, 22950632
 0, 69.56302891854004, 636515.0672086264, 13327.221054233698, 34343.00487220043, 860.0, 2.4320510419525267, 109.17227379036342, 2.422210344861687, -58.605453200715246, 39, 54651.7049, none, 22950897
 0, 81.62604532104102, 636524.8360555872, 13584.265006050968, 35697.161162668956, 904.0, 1.4673023578363382, 110.41099904363038, 1.4656842348589918, 12.063016402500978, 40, 64383.9643, none, 22951151
 0, 115.7586471542224, 916923.9283275229, 15974.529745623107, 36657.6108091024, 832.0, 1.191498103666245, 155.0630422429095, 1.1892857142857143, 34.13260183318138, 41, 65461.4834, none, 22951412
 0, 140.57953216374267, 1081881.4448569347, 16610.49780701755, 37286.23018483709, 980.0, 12.724357769423555, 252.25621345029225, 12.707027986633246, 24.820885009520268, 42, 63866.0139, none, 22951674
 0, 69.82590761271248, 602552.8893695491, 13572.671811529928, 38557.91014781966, 977.0, 1.3644974131559495, 105.43949815225427, 1.359131559497413, -70.75362455103019, 43, 58461.4195, none, 22951936
 0, 75.26538715209075, 639528.7126248637, 13602.708414577113, 39078.90633401686, 889.0, 2.111118106270461, 123.87837836217334, 2.1073700998908755, 5.439479539378269, 44, 58791.0678, none, 22952193
 0, 79.90548274355615, 618119.8252402795, 12580.46383792049, 40343.060779816515, 863.0, 1.07454128440367, 101.71341197029274, 1.0700305810397555, 4.640095591465396, 45, 64998.8717, none, 22952454
 0, 95.49210427253908, 805154.4956328293, 14783.108202103856, 41112.93703703703, 916.0, 4.209853190287973, 152.97692138779098, 4.194428759646152, 15.586621528982931, 46, 60431.5551, none, 22952715
 0, 85.60855017566973, 627741.938889183, 17902.844116828215, 42148.43608081984, 936.0, 1.4490936147186149, 110.04760703894536, 1.4443587662337662, -9.883554096869346, 47, 65401.6868, none, 22952969
 0, 125.90324221412989, 1076977.1115623587, 16670.07380121637, 42528.664969921934, 863.0, 4.206207684867668, 198.3093964002234, 4.100835311703156, 40.294692038460155, 48, 63641.9587, none, 22953230
 0, 70.03705825097333, 615767.7093553459, 13267.278638814016, 43215.69955450734, 986.0, 1.3856787211740038, 106.34507711889785, 1.3821409853249471, -55.86618396315656, 49, 57978.0962, none, 22953487
 0, 80.0300566313482, 650973.9620359885, 12995.007722262815, 44822.93451193521, 903.0, 2.070900925587626, 117.42308427718915, 2.0656835342832784, 9.992998380374871, 50, 63456.4598, none, 22953743
 0, 80.32143954355934, 595460.058722844, 14072.413495720866, 45890.11198156681, 940.0, 0.6480798771121351, 102.69412991002852, 0.6471582181259601, 0.29138291221113377, 51, 67250.216, none, 22953997
 0, 139.11349530288302, 1125468.5342371233, 18147.372827988336, 46867.31873339814, 914.0, 6.155046971169419, 222.06830579850987, 6.139060576611596, 58.79205575932369, 52, 63788.4189, none, 22954261
 0, 73.63173511430091, 572866.6940745173, 13310.280427077792, 47812.53570795676, 1030.0, 0.6806397306397307, 87.38336766790712, 0.6776094276094276, -65.48176018858211, 53, 63962.5424, none, 22954516
 0, 133.14846472663146, 1131648.231269841, 17433.695162257496, 48580.8510308642, 876.0, 2.3007777777777783, 202.31828835978828, 2.3007777777777783, 59.51672961233055, 54, 59572.1658, none, 22954778
 0, 92.37172254616132, 745628.382425089, 16211.887796809197, 49669.604901603496, 971.0, 2.1012730806608353, 127.09517978620018, 2.0860519922254612, -40.77674218047014, 55, 64177.5701, none, 22955034
 0, 64.86688311688312, 564340.9854617605, 16572.07128427129, 50532.70707070706, 903.0, 0.876984126984127, 85.94047619047616, 0.8753006253006252, -27.504839429278206, 56, 57508.1483, none, 22955288
 0, 171.92414756739674, 1279369.8855522017, 23723.54421008812, 51087.420765011535, 824.0, 8.430717639168344, 251.78348520240215, 8.4169069975408, 107.05726445051363, 57, 71251.9549, none, 22955541
