
 1, 70.7985830389848, 586295.1454008047, 9399.060670951074, 30187.667775379377, 1007.0, 0.09821428571428571, 72.77639243197278, 0.09821428571428571, 1.1412716076249296, 32, 60713.6813, none, 22060719
 1, 70.66936581084046, 594745.7872284397, 9572.772383146807, 30970.124500768048, 1002.0, 0.09431643625192011, 72.42243800746104, 0.09431643625192011, -0.12921722814434133, 33, 59564.0018, none, 22060973
 1, 70.84210950080514, 589009.6049114332, 9629.590418679547, 32193.621014492743, 958.0, 0.09565217391304348, 72.42608695652174, 0.09565217391304348, 0.17274368996467615, 34, 60253.0944, none, 22061226
 1, 77.19356705985143, 624315.8292704237, 9174.372848405414, 33045.135670598516, 964.0, 0.0896788990825688, 78.81823940585409, 0.0896788990825688, 6.351457559046295, 35, 62281.0612, none, 22061487
 1, 75.05162423246536, 621194.4122642154, 10984.798216658732, 34192.87590423595, 1012.0, 0.09968847352024922, 77.35542168112264, 0.09968847352024922, -2.1419428273860746, 36, 60676.3717, none, 22061747
 1, 82.20239303843364, 645015.4863790185, 13348.515760212716, 35162.97793086778, 995.0, 0.0, 79.08784143098865, 0.0, 7.1507688059682835, 37, 63484.2523, none, 22062001
 1, 72.96754323196184, 641603.3594260585, 12050.995865384613, 36073.01572376268, 955.0, 0.1789147286821705, 80.48107930828861, 0.1789147286821705, -9.2348498064718, 38, 57620.9266, none, 22062261
 1, 70.89755192017635, 569223.6083362339, 7832.035038867619, 36625.63870518621, 992.0, 0.0, 67.78521290172873, 0.0, -2.0699913117854862, 39, 62056.2002, none, 22062514
 1, 72.2684012066365, 604014.7070135748, 8687.105882352942, 38080.541176470586, 954.0, 0.10361990950226244, 74.48273001508296, 0.10361990950226244, 1.3708492864601425, 40, 60102.5104, none, 22062771
 1, 68.2291483113069, 573846.1723201176, 8060.145154185022, 39038.74096916299, 974.0, 0.10220264317180616, 70.30565345080765, 0.10220264317180616, -4.0392528953295965, 41, 59842.842, none, 22063033
 1, 66.60531462585035, 564352.0742134353, 7860.4393813775505, 39611.40172193878, 989.0, 0.0955357142857143, 68.33887117346939, 0.0955357142857143, -1.623833685456546, 42, 59306.4084, none, 22063286
 1, 67.24600987248047, 574890.0368709723, 9588.572165089816, 40634.046064719594, 951.0, 0.08823529411764708, 68.6085287261758, 0.08823529411764708, 0.6406952466301163, 43, 58764.0011, none, 22063547
 1, 73.87239583333333, 607891.7533482144, 8489.712946428572, 41964.43110119047, 978.0, 0.10491071428571429, 76.36235119047622, 0.10491071428571429, 6.626385960852858, 44, 60999.1025, none, 22063809
 1, 73.61846635367762, 607425.3517996873, 8759.761893583725, 42956.92699530516, 997.0, 0.08262910798122067, 74.3994522691706, 0.08262910798122067, -0.2539294796557101, 45, 60816.6829, none, 22064065
 1, 69.44485365263668, 587339.7103955006, 8249.08576439284, 43370.75217706823, 976.0, 0.10849056603773585, 71.70394291243349, 0.10849056603773585, -4.173612701040938, 46, 78596.0535, none, 22064318
 1, 86.63308045165847, 689153.1218772052, 11322.69993530934, 44909.824611856035, 956.0, 0.12958715596330275, 91.1302752293578, 0.12958715596330275, 17.18822679902179, 47, 63521.5807, none, 22064580
 1, 73.8709090909091, 622557.5124999998, 11083.027803030303, 45911.0231818182, 1000.0, 0.1, 75.99037878787878, 0.1, -12.762171360749377, 48, 59781.0224, none, 22064842
 1, 79.75901287553647, 631490.1804516658, 7777.551072961374, 46936.6313304721, 1012.0, 0.1072961373390558, 82.45568158593909, 0.1072961373390558, 5.888103784627376, 49, 63515.3342, none, 22065104
 1, 69.60473590323703, 585483.1439138823, 9193.827545611439, 47629.13840062653, 1030.0, 0.07612179487179488, 70.1972176296554, 0.07612179487179488, -10.154276972299442, 50, 60189.756, none, 22065357
 1, 68.75206123523658, 574383.5137892123, 8757.690374633266, 48902.18728654179, 966.0, 0.09992101105845182, 70.64166102459941, 0.09992101105845182, -0.8526746680004464, 51, 60093.4863, none, 22065620
 1, 71.47267267267267, 569625.3274774777, 8200.994369369371, 49500.44744744744, 990.0, 0.0, 68.33093093093092, 0.0, 2.720611437436091, 52, 62347.5952, none, 22065882
 1, 73.8696480331263, 616427.3934057972, 9612.766909937887, 50689.608224637675, 997.0, 0.10652173913043478, 76.74805383022775, 0.10652173913043478, 2.3969753604536237, 53, 60378.2892, none, 22066144
 1, 74.13389373183894, 614316.4724366957, 10527.691850006919, 51712.62351598174, 1000.0, 0.1095890410958904, 76.98129237581294, 0.1095890410958904, 0.26424569871264225, 54, 60840.6762, none, 22066407
 1, 75.69681159420291, 621415.0994202899, 8014.754130434782, 52906.22173913042, 1010.0, 0.09746376811594204, 77.76565217391307, 0.09746376811594204, 1.5629178623639746, 55, 61258.4176, none, 22066668
 1, 75.70763200271209, 634733.4752662655, 13179.892608130629, 53904.488963753996, 1006.0, 0.10603864734299516, 78.22345679012348, 0.10603864734299516, 0.01082040850917565, 56, 60134.5513, none, 22066931
 1, 85.77003157003156, 690264.5516179639, 12077.208128320624, 54937.43314372064, 987.0, 0.10923423423423423, 88.92549183799184, 0.10923423423423423, 10.062399567319474, 57, 62831.9898, none, 22067193
