
 0, 135.80046326222794, 1082839.6795141138, 17763.21036773685, 19204.295087265677, 924.0, 3.7491435035552683, 188.47551533433887, 3.7384346046110752, 56.13048971725439, 21, 64364.9416, none, 22816578
 0, 97.81849894719791, 779768.3763585195, 17020.99121517655, 20135.256472708134, 1024.0, 2.8468294460641403, 133.72166140265628, 2.841205053449952, -37.98196431503003, 22, 63030.4712, none, 22816837
 0, 85.4049061119293, 703904.3119201032, 13358.8551239568, 21002.291215635734, 891.0, 2.147508591065292, 137.6665470054001, 2.1388316151202744, -12.413592835268616, 23, 59833.4674, none, 22817091
 0, 80.22397650763082, 706087.725881983, 13124.05267734548, 21740.536918709066, 792.0, 3.618010561631168, 127.90381502625124, 3.611412599063056, -5.18092960429847, 24, 57091.9654, none, 22817350
 0, 70.58240641711228, 614871.4268521348, 14799.314418979713, 22730.000016552076, 890.0, 1.7040039045921398, 93.29248875307698, 1.699844665138783, -9.641570090518542, 25, 57600.9119, none, 22817609
 0, 101.07814182194616, 790690.1571687369, 13904.229653209119, 23622.949704968953, 856.0, 2.959435817805383, 158.57684782608695, 2.9550465838509314, 30.49573540483388, 26, 66022.5072, none, 22817868
 0, 64.69487835632694, 593741.5455867081, 10362.149784898384, 24530.793606289863, 951.0, 1.9450934579439252, 109.4278222815606, 1.9411103693813976, -36.38326346561922, 27, 54758.5227, none, 22818128
 0, 74.4287331678327, 616124.5108402916, 13400.515737606263, 25130.54869668246, -22166.0, 1.1966053562025125, 103.0954412096592, 1.1956574889039344, 9.733854811505765, 28, 61529.1187, none, 22818381
 0, 96.95097452934662, 768547.8617238833, 14376.211803248434, 26311.669697305293, 23952.0, 2.8361664820967145, 133.99642303433, 2.8282152085640457, 22.52224136151392, 29, 63652.0198, none, 22818641
 0, 80.08169123204836, 659170.5081462587, 14405.381394557817, 27245.11449735449, 904.0, 2.338386243386244, 123.91790060468631, 2.3353250188964476, -16.869283297298267, 30, 61760.0685, none, 22818902
 0, 106.5477355977356, 867274.4344146636, 14952.857365599073, 28195.955851138122, 928.0, 0.5734045524368104, 142.16592171269585, 0.5734045524368104, 26.46604436568724, 31, 64150.675, none, 22819162
 0, 122.10738514957264, 979944.8542267627, 18613.35317937271, 28964.03552350427, 949.0, 7.853013392857144, 192.3237494276556, 7.821477220695972, 15.55964955183704, 32, 62149.8589, none, 22819419
 0, 108.01772073412701, 812115.6082607004, 16449.80634743481, 30048.362053571433, 916.0, 2.9843005952380954, 160.13672052154197, 2.9774553571428575, -14.089664415445625, 33, 68619.8852, none, 22819681
 0, 85.83150992418433, 728620.0407053411, 13358.809802794105, 30989.58003322259, 943.0, 3.556452849476105, 142.32345557543235, 3.5464528494761054, -22.18621080994268, 34, 59714.6135, none, 22819940
 0, 102.45577710011207, 790623.9858016006, 15844.587579169594, 31960.684129590536, 946.0, 3.3435595694216382, 142.68268173169642, 3.335595694216384, 16.62426717592774, 35, 67647.7708, none, 22820201
 0, 73.68985940530057, 638995.3820270416, 13250.093331178627, 32766.338951734542, 965.0, 2.554234001292824, 127.60042555483736, 2.547780650721827, -28.765917694811506, 36, 58438.3411, none, 22820461
 0, 93.87395900064061, 675908.8464552639, 14410.725688661112, 33661.104292120435, 912.0, 1.3945334187486653, 118.1494661541747, 1.392739696775571, 20.184099595340044, 37, 68656.8342, none, 22820722
 0, 87.48569976634991, 760825.4768534529, 13768.885128150141, 34623.18725490197, 934.0, 4.6969277025004565, 150.63137634639185, 4.686720365977332, -6.3882592342907, 38, 58544.0817, none, 22820983
 0, 144.81974819624818, 1171416.1477193362, 18769.285946608936, 35719.3663915344, 930.0, 4.555393939393939, 229.7608953823954, 4.543912457912458, 57.334048429898274, 39, 64611.9683, none, 22821238
 0, 65.10117446081573, 572165.1145045912, 11753.113340807173, 36509.60519431988, 1004.0, 1.4659246209694643, 102.47306213965409, 1.4618887465300023, -79.71857373543246, 40, 76623.4069, none, 22821502
 0, 112.5143759873618, 865545.5092812006, 18854.95817535545, 37576.73475513429, 913.0, 0.37112954186413905, 139.73562401263825, 0.37112954186413905, 47.413201526546075, 41, 66987.0546, none, 22821762
 0, 131.69321118471603, 1071336.8210931327, 17492.32842681859, 38554.17638355442, 947.0, 9.325545085981979, 238.00151517845686, 9.304347674978743, 19.178835197354232, 42, 59638.5231, none, 22822023
 0, 97.63391749723148, 761363.8075802878, 15107.418214285713, 39454.383261351046, 908.0, 2.1339313399778512, 135.11781007751935, 2.1240088593576965, -34.059293687484555, 43, 67343.9631, none, 22822277
 0, 84.53478050470028, 688274.8629535352, 13181.421682639993, 40193.44330326536, 958.0, 2.235652938861495, 117.69034940104456, 2.2303944718383217, -13.0991369925312, 44, 62957.2177, none, 22822531
 0, 144.30752581964376, 1180961.4838046723, 21892.59796042143, 41374.30652595827, 913.0, 1.3738927011852775, 201.15835066195322, 1.3731648991474321, 59.77274531494348, 45, 64333.9707, none, 22822792
 0, 74.26860637289744, 671416.9638237384, 13425.554338426913, 42279.81653044302, 1005.0, 2.1328239753612888, 117.87906894100924, 2.1289267945984367, -70.03891944674632, 46, 54610.0622, none, 22823054
 0, 154.99031531531537, 1130701.1982982983, 18848.468296868297, 42975.307596882594, 833.0, 1.9657121407121403, 196.21429286429282, 1.9589124839124836, 80.72170894241793, 47, 73511.493, none, 22823315
 0, 69.62330250122126, 676991.033291328, 13082.358711170387, 43849.976000141985, 995.0, 5.757010755741722, 140.4585592072902, 5.749734952019216, -85.36701281409411, 48, 52505.772, none, 22823568
 0, 79.13494671157986, 666022.7670737692, 14363.244780373172, 44964.901160564725, 850.0, 1.9376197225443457, 120.1621366907799, 1.9315895717905769, 9.511644210358597, 49, 60427.4994, none, 22823827
 0, 162.6447412008281, 1213069.071563147, 19496.869482401664, 45937.487639751555, 879.0, 5.938623188405797, 217.25382505175978, 5.921702898550725, 83.50979448924824, 50, 72194.0103, none, 22824089
 0, 86.89120635550768, 673752.6559982231, 12764.762242197394, 46717.593595342085, 1036.0, 6.864659067279158, 176.4278875782151, 6.857089926085563, -75.75353484532042, 51, 82621.3101, none, 22824353
 0, 113.38011420828494, 876360.3622096397, 17305.959058265587, 47850.33286488578, 967.0, 3.7313888888888886, 159.22890631049168, 3.707371273712737, 26.48890785277726, 52, 64250.1997, none, 22824615
 0, 71.5423297827903, 654835.9481777359, 11817.569522765247, 48777.214729532156, 901.0, 5.994026733500417, 126.2861476608187, 5.986205096073516, -41.83778442549463, 53, 55643.4647, none, 22824871
 0, 105.73026938339439, 715963.076079823, 20018.485218253973, 49659.10679181929, 916.0, 0.33161630036630035, 112.94289148351646, 0.33070054945054944, 34.18793960060408, 54, 69471.9314, none, 22825131
 0, 109.9196343249511, 954477.0211671814, 13186.062722609215, 50358.70097007065, 843.0, 10.249259563965447, 218.17753023748497, 10.232064993829699, 4.189364941556718, 55, 57304.6543, none, 22825387
 0, 78.30843568196508, 660250.2621633271, 13160.346789485027, 51437.82481146305, 944.0, 1.617065287653523, 107.36043956043953, 1.611710838181426, -31.611198642986025, 56, 60538.5849, none, 22825649
 0, 71.6178899082569, 612543.4994102231, 12452.226747487986, 52286.09172673656, 933.0, 0.9161314984709479, 96.02230231542161, 0.9138379204892965, -6.69054577370818, 57, 59641.1257, none, 22825911
