
 0, 70.72120822252194, 518335.3465444545, 12923.990776147666, 13898.52621820813, 836.0, 1.1504028852041837, 87.94566141274382, 1.1474747682892827, 1.3176056703899945, 22, 1029996.379, none, 22558928
 0, 100.70200426739834, 778430.8040295048, 16438.474113940243, 18766.439597416815, 974.0, 4.483316273217752, 172.34440297888574, 4.475551788113366, 29.9807960448764, 23, 105760.1973, none, 22559183
 0, 103.55915343915343, 821823.4262910057, 15546.179465608464, 21074.939504409173, 895.0, 0.37193121693121695, 130.60523809523806, 0.37193121693121695, 2.857149171755097, 24, 110600.9132, none, 22559437
 0, 112.89323363719033, 895402.2302448599, 15005.249868587398, 22657.179482999534, 932.0, 4.919212300663163, 171.84049337946632, 4.90837159269856, 9.3340801980369, 25, 63339.0648, none, 22559697
 0, 104.69975247524755, 804558.1524371667, 16637.59820839226, 23635.799752475246, 954.0, 2.2960586443259716, 141.9597423203859, 2.2903655750190404, -8.193481161942785, 26, 65740.7911, none, 22559951
 0, 78.88754251700678, 672273.5291719813, 14008.550696215989, 24354.68080357142, 876.0, 2.2285926870748303, 130.67370323129248, 2.2236819727891155, -25.81220995824077, 27, 60644.4062, none, 22560210
 0, 78.58411318150449, 710181.210300207, 12488.850831608, 25336.188543823326, 933.0, 2.3953002070393374, 133.13388543823325, 2.3842857142857152, -0.3034293355022868, 28, 56327.0148, none, 22560471
 0, 78.07902166531198, 653443.6639718406, 16452.222240990795, 25722.46451048951, 911.0, 1.4965979361140649, 110.12909999200322, 1.4905427607040511, -0.5050915161925076, 29, 60032.5842, none, 22560731
 0, 105.92857091587713, 840802.2529655948, 15784.4717155948, 27115.564145492397, 830.0, 6.170347042779217, 177.01209804766003, 6.159514068331902, 27.849549250565147, 30, 63130.9687, none, 22560988
 0, 140.18432554778207, 1027018.006340896, 18223.366316145246, 28183.822157596882, 954.0, 1.7383881258425768, 179.0721417225842, 1.732000560605454, 34.255754631904935, 31, 72484.8737, none, 22561242
 0, 79.16867965367965, 674503.1366062884, 19256.96936716792, 28808.69016518569, 992.0, 4.36375313283208, 131.53186204146724, 4.359630325814537, -61.01564589410242, 32, 58498.9665, none, 22561503
 0, 101.32621231979026, 844242.0609518351, 13734.921971930977, 29874.620101572742, 835.0, 6.502572083879421, 157.79248034076016, 6.482344910441239, 22.157532666110612, 33, 59070.0976, none, 22561764
 0, 92.74783950617282, 745412.823109568, 14169.060956790127, 30888.206442901235, 919.0, 0.5336419753086419, 121.74359567901232, 0.5336419753086419, -8.578372813617435, 34, 63215.8799, none, 22562018
 0, 125.50507208418165, 992561.9676713318, 17384.822404244667, 31826.769145795864, 897.0, 8.165969051243026, 201.7236614349628, 8.150052547655289, 32.757232578008825, 35, 63205.6922, none, 22562272
 0, 73.39735449735448, 610620.1226757369, 13733.432123960696, 32721.187654320987, 955.0, 1.053413958175863, 98.97751322751323, 1.0453010833963214, -52.107717586827164, 36, 61485.7983, none, 22562533
 0, 77.02413369103506, 622611.5940196734, 12568.389827856023, 33368.12516208362, 871.0, 1.304325955734406, 102.85340934495864, 1.2999441090990382, 3.6267791936805764, 37, 83773.4399, none, 22562789
 0, 86.38948239915223, 749297.0596993283, 14316.176952666041, 34459.55226007613, 917.0, 2.567048589513212, 139.12010901179534, 2.56256745743774, 9.365348708117168, 38, 58814.1466, none, 22563045
 0, 114.41277844962055, 894917.3288974186, 18676.10450952556, 35393.82108330266, 957.0, 0.357097288676236, 143.52782568308885, 0.357097288676236, 28.023296050468318, 39, 67241.5739, none, 22563300
 0, 124.80816303047038, 990680.7930823503, 16282.34022369511, 36413.166543706684, 927.0, 7.348313081100984, 205.39725509922275, 7.3368498573138154, 10.395384580849836, 40, 64144.5303, none, 22563561
 0, 78.26855941706665, 693120.1290244404, 14197.352298490583, 37137.00718344289, 966.0, 2.3163580507579913, 126.82857705896427, 2.3105791562856295, -46.53960361340373, 41, 56198.1171, none, 22563822
 0, 166.8277113249845, 1243042.065869053, 21960.62419078083, 38288.23854550936, 860.0, 3.24965334792921, 220.2874418838747, 3.244316730523627, 88.55915190791785, 42, 72693.261, none, 22564075
 0, 69.78419802532282, 621228.3890378744, 12934.068480395312, 39234.64919284468, 985.0, 2.885812034378577, 113.71087446350495, 2.8831942333314564, -97.04351329966168, 43, 57116.37, none, 22564329
 0, 88.15141670375316, 713858.3360944218, 13873.8417612372, 39692.991724150714, 870.0, 2.797201824655095, 138.64920078623348, 2.785397196261682, 18.367218678430334, 44, 62867.5837, none, 22564590
 0, 111.93178266178266, 881000.9564346765, 16262.74908424908, 40853.47726495727, 959.0, 0.4015384615384615, 142.88759462759464, 0.4015384615384615, 23.780365958029506, 45, 64147.9505, none, 22564844
 0, 128.7503273809524, 1006747.8656845242, 16647.815386904764, 41935.21795138889, 823.0, 9.307316468253974, 249.49816468253965, 9.285094246031752, 16.818544719169736, 46, 65452.2286, none, 22565097
 0, 103.64201483089165, 694741.6697794744, 18391.12754631424, 42607.844158075604, 987.0, 0.8325827455236029, 119.50088365243005, 0.8265689998191355, -25.108312550060745, 47, 71398.3249, none, 22565351
 0, 125.76327561327561, 1110698.8059059987, 16625.445269016698, 43577.492424242424, 871.0, 2.185508142651, 199.37272727272727, 2.181034838177695, 22.121260782383956, 48, 77859.9703, none, 22565605
 0, 101.27184856175974, 869410.1809765531, 14979.745667150111, 44571.656737974365, 971.0, 6.772310853275321, 163.95281907179123, 6.7596627991298055, -24.49142705151587, 49, 56774.3819, none, 22565870
 0, 157.74335872460873, 1205441.9237225275, 20712.320944472194, 45637.66042291041, 877.0, 5.176239177489178, 226.19203921078923, 5.168425324675325, 56.471510162848986, 50, 69905.991, none, 22566130
 0, 70.76856001076963, 616980.9832237426, 12176.901755964842, 46583.67793301225, 1044.0, 2.38953634085213, 124.46799751367804, 2.377330827067669, -86.97479871383909, 51, 56673.3226, none, 22566392
 0, 127.18113914594178, 951460.2739179682, 17564.831831180516, 47342.80092539039, 855.0, 8.757471804511278, 212.17092089197354, 8.744752506265664, 56.41257913517215, 52, 67869.8635, none, 22566654
 0, 77.8889030612245, 645453.8655665389, 12619.785007440476, 48216.528497023806, 984.0, 1.7118781887755106, 106.24924532312924, 1.7089764030612247, -49.29223608471729, 53, 61177.8975, none, 22566910
 0, 77.31820928070928, 670220.8388495637, 11910.60328900329, 49404.923201773214, 922.0, 2.730040755040755, 124.74372050622054, 2.7174281424281426, -0.5706937805152137, 54, 58552.242, none, 22567166
 0, 99.4701282860562, 681380.0886150235, 14455.145292999827, 50324.66403979431, 929.0, 0.615124077800134, 114.05191278389287, 0.615124077800134, 22.15191900534691, 55, 69658.2711, none, 22567429
 0, 84.42719515734218, 797171.3368235882, 13613.654639618611, 51104.3809763545, 932.0, 7.521325842649371, 163.8641242082419, 7.500567584391113, -15.042933128714012, 56, 54073.463, none, 22567692
 0, 131.97335276452927, 1043156.8503911474, 21338.32558072778, 51495.76743697481, 909.0, 0.45754062886415825, 171.05519058974946, 0.4550896484720014, 47.546157607187084, 57, 66311.9153, none, 22567948
 0, 84.67419137466308, 791022.275258311, 14864.414521563343, 52186.488780323445, 906.0, 2.9461141060197664, 129.20131401617252, 2.939353099730458, -47.299161389866185, 58, 53210.5402, none, 22568223
