
 0, 68.89713838587076, 615926.6992995007, 12254.458569938151, 26559.78364632238, 989.0, 2.5257955138236823, 107.22692823608315, 2.52188315075639, -79.05113716240481, 29, 56853.4413, none, 22753618
 0, 100.92443465970861, 800582.6643364495, 14721.922923461627, 27496.787975646883, 903.0, 3.9670308762774518, 165.01496339784012, 3.9594205262013484, 32.02729627383785, 30, 64137.325, none, 22753873
 0, 78.89628575352783, 662996.8149152518, 14454.926517518836, 28249.58195388708, 919.0, 1.7642313298092194, 109.2042090598993, 1.760546237681916, -22.028148906180775, 31, 59599.8221, none, 22754133
 0, 90.5600384309568, 676307.6028263689, 17179.08069175722, 29250.498603380747, 884.0, 2.006401846452867, 120.35918404158201, 1.9992589893100097, 11.66375267742896, 32, 65579.9924, none, 22754390
 0, 144.8776479076479, 1204192.5893290038, 17908.256671476673, 30154.959575517078, 847.0, 6.9387229437229445, 233.76813371813378, 6.917905242905244, 54.31760947669112, 33, 62076.0019, none, 22754654
 0, 100.29383059137395, 696196.0414925154, 19851.19109739009, 31091.043630502452, 997.0, 0.4332851637764933, 108.77807443038655, 0.4313583815028902, -44.583817316273965, 34, 67807.0199, none, 22754914
 0, 77.31163071664312, 783542.185667138, 12454.016466289482, 31599.067409240917, 822.0, 6.296584747760489, 157.89710926449789, 6.282805869872701, -22.982199874730824, 35, 108000.9562, none, 22755167
 0, 98.20165043290046, 752455.1540458151, 15527.287878787878, 32812.7505952381, 835.0, 3.1275595238095244, 147.51215728715727, 3.1194913419913424, 20.890019716257342, 36, 67445.0558, none, 22755420
 0, 89.63988786370862, 683796.8824841043, 14798.994216946574, 33681.89599056602, 971.0, 1.53968397954247, 116.95238613587668, 1.5337428294975464, -8.561762569191842, 37, 66371.6454, none, 22755673
 0, 74.99132385938671, 691553.534252161, 14123.909362274575, 34496.966328534036, 915.0, 2.3834408501620543, 120.62017109199701, 2.3794268885564693, -14.648564004321912, 38, 54693.5939, none, 22755929
 0, 121.25235760971054, 891704.2795681908, 16948.646434634455, 35286.3226848315, 841.0, 8.268256696618039, 199.13371318224253, 8.245601573962915, 46.26103375032383, 39, 69635.0234, none, 22756182
 0, 67.93045296167249, 630076.4011556332, 13262.033509485096, 36442.4880487805, 973.0, 1.5970886566008518, 96.9218699186992, 1.5853813395276808, -53.32190464803806, 40, 53668.5856, none, 22756439
 0, 89.32388929798722, 675453.7926975945, 17540.1668568974, 37290.29814678448, 811.0, 1.8809523809523812, 113.59833701521846, 1.8728767795778103, 21.393436336314736, 41, 66270.2213, none, 22756700
 0, 79.36704204204203, 712110.8360574859, 13243.383697983689, 38193.89967824967, 883.0, 3.159062634062634, 136.2826469326469, 3.1444229944229947, -9.956847255945192, 42, 57214.5353, none, 22756953
 0, 89.83603158537369, 692267.9213219925, 16355.166758064765, 38836.87271529268, 941.0, 1.7628740473521918, 121.79123151479305, 1.75778930158948, 10.46898954333166, 43, 161365.6089, none, 22757206
 0, 131.27068384431396, 1002525.4645194603, 20017.163171341603, 40019.88049032399, 868.0, 0.9948249619482495, 170.2307947379865, 0.9921613394216133, 41.434652258940275, 44, 68473.0166, none, 22757467
 0, 97.56991525423729, 844657.1747427364, 13645.391762510088, 40992.584533898305, 986.0, 7.489321025020178, 177.94929378531077, 7.465450968523003, -33.70076859007668, 45, 57675.1346, none, 22757728
 0, 69.55266005923902, 582893.443449533, 16328.504830257461, 41248.612605377086, 945.0, 0.7661825017088175, 88.74856459330144, 0.7652255639097746, -28.01725519499827, 46, 61136.6837, none, 22757989
 0, 155.1106990881459, 1209647.3151469098, 21164.423383991896, 42225.42684903748, 918.0, 6.448500506585615, 232.57282674772043, 6.438814589665656, 85.55803902890689, 47, 68008.7598, none, 22758250
 0, 71.97713089802129, 625715.2987171124, 12569.467634268316, 43459.33432267884, 1027.0, 2.2630626223091976, 108.11149162861494, 2.2521798217003695, -83.13356819012462, 48, 58407.4157, none, 22758504
 0, 62.65308056872037, 590247.3886481606, 13164.288388625591, 42829.37472353871, 882.0, 1.0142631460167006, 90.8482509591514, 1.0117354998871586, -9.324050329300917, 49, 53057.1997, none, 22758758
 0, 84.30881305793345, 693516.89246479, 13409.8449026807, 45401.19414971596, 865.0, 2.896079413073641, 126.27725922144559, 2.8885582737768005, 21.65573248921308, 50, 61718.2052, none, 22759025
 0, 158.74758249791148, 1258826.4970708024, 19890.560354010027, 46446.25511173767, 922.0, 1.9265350877192982, 217.97162176274009, 1.9233709273182957, 74.43876943997803, 51, 67818.1897, none, 22759292
 0, 120.54835372320976, 907973.6352100248, 16728.65507141029, 47613.388347597094, 1029.0, 7.481287488113525, 181.74059231219368, 7.465772895179578, -38.19922877470172, 52, 66744.756, none, 22759555
 0, 64.84718168429508, 598473.5459962287, 12284.108581023784, 48487.269090574366, 971.0, 3.986818851251839, 116.77236243138303, 3.972974963181147, -55.70117203891468, 53, 53656.4819, none, 22759811
 0, 131.10246104558033, 920804.4264325757, 17491.30190949468, 49349.63291284403, 815.0, 0.3257645259938837, 153.11935707004517, 0.3257645259938837, 66.25527936128525, 54, 71977.5998, none, 22760066
 0, 90.33523982056589, 831213.6767753623, 12132.107125603863, 50168.13820393376, 938.0, 8.917838164251208, 187.91625431331946, 8.898573153899239, -40.76722122501444, 55, 55757.6951, none, 22760329
 0, 73.95068493150686, 629235.9183518155, 12375.604283539902, 51262.727669058484, 964.0, 1.467525549032398, 103.49079147640788, 1.4618830180474014, -16.384554889059032, 56, 59722.9047, none, 22760592
 0, 82.09058779761902, 690159.6674000848, 15640.959534438773, 51671.64583333335, 919.0, 1.5005048894557824, 116.31159119897954, 1.4973798894557822, 8.139902866112166, 57, 61392.9204, none, 22760848
 0, 90.68212872841443, 655810.3616696317, 15859.59862811791, 52167.578399441816, 949.0, 1.051778998778999, 117.89863963021106, 1.0494932844932845, 8.591540930795404, 58, 70236.0044, none, 22761113
