
 3, 42.80715811965812, 502591.15897435904, 10736.83098290598, 23987.924145299145, 688.0, 0.0, 39.818055555555546, 0.0, -0.07677045177045017, 35, 42527.0491, none, 22027827
 3, 42.94648033126295, 504284.59865424427, 9621.996687370603, 25095.140269151143, 689.0, 0.0, 39.79451345755693, 0.0, 0.13932221160482783, 36, 42638.506, none, 22028084
 3, 42.131522668947824, 498677.67233390367, 11688.177944111776, 25233.48677644711, 687.0, 0.0, 39.069696321642425, 0.0, -0.8149576623151233, 37, 42480.0234, none, 22028338
 3, 42.890449438202246, 491764.08445692883, 7905.628183520599, 26414.77996254682, 687.0, 0.0, 39.94335205992508, 0.0, 0.7589267692544226, 38, 43636.9534, none, 22028591
 3, 43.0, 495118.7265503877, 7865.218217054265, 27196.50348837209, 706.0, 0.0, 40.02325581395349, 0.0, 0.10955056179775369, 39, 43438.2312, none, 22028845
 3, 43.0, 488801.6032771535, 7148.242509363295, 27872.82434456929, 694.0, 0.0, 40.009363295880156, 0.0, 0.0, 40, 44003.8168, none, 22029097
 3, 42.640073682025736, 507539.14154040406, 12793.27242458835, 28267.09821675661, 699.0, 0.0, 39.7078801715788, 0.0, -0.35992631797426355, 41, 42185.435, none, 22029353
 3, 42.96869047619048, 521315.6892857144, 12807.100833333336, 29235.260000000002, 678.0, 0.0, 39.62464285714286, 0.0, 0.3286167941647449, 42, 41373.2048, none, 22029607
 3, 42.94264705882353, 489977.9275490196, 7996.762745098038, 29912.992156862747, 648.0, 0.0, 39.87500000000001, 0.0, -0.026043417366949484, 43, 43844.467, none, 22029862
 3, 42.92987804878049, 501306.87256097567, 8087.274085365855, 30601.44156504065, 706.0, 0.0, 39.92896341463415, 0.0, -0.012769010043044204, 44, 42841.0976, none, 22030115
 3, 42.81766209308582, 491227.6098197471, 7631.125053806834, 31153.935667204732, 688.0, 0.0, 39.802461662631146, 0.0, -0.11221595569466558, 45, 43687.971, none, 22030367
 3, 42.93962075848304, 494996.7270459082, 8083.771457085829, 32007.736027944113, 699.0, 0.0, 39.71656686626746, 0.0, 0.12195866539721578, 46, 43391.9152, none, 22030626
 3, 42.35326086956522, 491868.3313405797, 8936.209239130436, 32206.440217391308, 707.0, 0.0, 39.377807971014484, 0.0, -0.5863598889178192, 47, 43146.9845, none, 22030885
 3, 42.708118279569895, 502470.22655913985, 9574.400376344085, 33187.845645161295, 708.0, 0.0, 39.55956989247312, 0.0, 0.3548574100046764, 48, 42612.1616, none, 22031143
 3, 42.7605222734255, 499266.56606758834, 9790.329508448542, 33912.18568356375, 688.0, 0.0, 39.69382488479263, 0.0, 0.05240399385560579, 49, 43001.0473, none, 22031396
 3, 43.0, 489905.81215469603, 8474.284530386742, 34812.59023941068, 690.0, 0.0, 40.03913443830571, 0.0, 0.23947772657449917, 50, 43904.4003, none, 22031655
 3, 43.0, 506315.1259631172, 13250.038834154351, 35474.91214948844, 720.0, 0.0, 39.849546861184784, 0.0, 0.0, 51, 42654.4687, none, 22031912
 3, 43.0, 516480.67499999993, 13204.85653153153, 36189.34234234235, 661.0, 0.0, 39.82590090090089, 0.0, 0.0, 52, 41757.2035, none, 22032171
 3, 42.443142043142046, 490432.760310677, 8453.494865011533, 36340.62288698955, 692.0, 0.0, 39.47397232397232, 0.0, -0.5568579568579537, 53, 43516.4746, none, 22032430
 3, 42.94583333333333, 490849.76771885506, 8167.575210437712, 37577.62811447811, 710.0, 0.0, 39.91266835016834, 0.0, 0.5026912901912866, 54, 43771.8159, none, 22032691
 3, 42.26960784313725, 495300.9236274509, 11587.660098039216, 37634.637745098036, 723.0, 0.0, 39.19421568627451, 0.0, -0.6762254901960816, 55, 42548.486, none, 22032951
 3, 42.73780260707635, 489472.4841713222, 8990.338733705774, 38715.23324022346, 696.0, 0.0, 39.556145251396636, 0.0, 0.46819476393909554, 56, 43738.897, none, 22033205
 3, 42.80661231884058, 491911.4288949275, 8442.08061594203, 39509.052083333336, 697.0, 0.0, 39.83152173913044, 0.0, 0.06880971176423145, 57, 43537.8168, none, 22033459
 3, 42.94202898550725, 496764.9316622301, 9131.78228334812, 40405.87259686483, 709.0, 0.0, 39.67947352854185, 0.0, 0.1354166666666714, 58, 43262.5481, none, 22033713
