
 3, 21.679487179487182, 495878.55842490843, 12177.540162218735, 5980.459157509157, 347.0, 0.0, 18.750156985871275, 0.0, -0.27196913119242794, 14, 21847.4985, none, 22861939
 3, 21.906521739130437, 505673.418115942, 12534.002898550725, 6407.034057971015, 350.0, 0.0, 19.215942028985506, 0.0, 0.22703455964325414, 15, 21671.856, none, 22862192
 3, 21.785285285285283, 494029.99324324325, 9853.56156156156, 6692.178678678678, 353.0, 0.0, 18.864864864864863, 0.0, -0.12123645384515314, 16, 134833.2352, none, 22862448
 3, 21.88949275362319, 520064.1869565216, 13968.422463768116, 7086.458152173914, 353.0, 0.0, 19.109601449275363, 0.0, 0.10420746833790773, 17, 21090.7318, none, 22862702
 3, 21.919173441734415, 526561.7976287262, 15421.103048780487, 7445.468157181572, 336.0, 0.0, 19.209688346883468, 0.0, 0.02968068811122393, 18, 20894.8787, none, 22862957
 3, 21.738532110091743, 511808.70795107033, 16836.97629969419, 7702.648318042813, 339.0, 0.0, 19.04641764962866, 0.0, -0.18064133164267204, 19, 21346.7122, none, 22863215
 3, 21.387777777777778, 508438.4177777779, 19543.937619047618, 7892.1722222222215, 345.0, 0.0, 18.24063492063492, 0.0, -0.350754332313965, 20, 163084.0724, none, 22863468
 3, 22.0, 492487.52661064424, 9085.750700280112, 8472.827731092437, 354.0, 0.0, 19.195378151260503, 0.0, 0.612222222222222, 21, 22340.4075, none, 22863722
 3, 22.0, 495572.6865671642, 8702.02052238806, 8844.533582089553, 354.0, 0.0, 19.452114427860696, 0.0, 0.0, 22, 22209.7823, none, 22863977
 3, 22.0, 503646.9759887006, 11007.186440677966, 9192.127118644068, 359.0, 0.0, 18.978813559322035, 0.0, 0.0, 23, 21849.6661, none, 22864231
 3, 21.422889610389607, 495771.8150703463, 14137.893736471862, 9214.088271103896, 352.0, 0.0, 18.450892857142854, 0.0, -0.5771103896103931, 24, 137216.0978, none, 22864487
 3, 22.0, 507709.7207207207, 10506.387387387387, 9895.186186186185, 342.0, 0.0, 19.117117117117118, 0.0, 0.5771103896103931, 25, 21677.568, none, 22864741
 3, 22.0, 494947.9985994398, 9800.553921568628, 10237.909663865546, 354.0, 0.0, 19.180672268907564, 0.0, 0.0, 26, 22232.2133, none, 22864994
 3, 21.813953488372093, 495835.4431524548, 10880.550387596899, 10483.976744186046, 350.0, 0.0, 19.14987080103359, 0.0, -0.1860465116279073, 27, 21944.6979, none, 22865247
 3, 21.452173913043477, 504235.75072463765, 17254.150724637682, 10610.021739130434, 358.0, 0.0, 18.26666666666667, 0.0, -0.36177957532861527, 28, 168846.0814, none, 22865504
 3, 21.911504424778762, 504715.16076696164, 12489.678466076697, 11237.258112094396, 347.0, 0.0, 18.951327433628318, 0.0, 0.45933051173528483, 29, 21737.181, none, 22865756
 3, 21.761467889908257, 507594.4703363915, 15014.246941896023, 11529.824159021406, 356.0, 0.0, 18.996941896024463, 0.0, -0.15003653487050528, 30, 21594.3854, none, 22866011
 3, 22.0, 498325.9879032258, 9482.694892473117, 12011.979838709678, 356.0, 0.0, 19.231182795698924, 0.0, 0.23853211009174302, 31, 22086.5436, none, 22866267
 3, 21.87980769230769, 496479.2715201465, 11253.835966117216, 12262.051911630038, 355.0, 0.0, 19.070341117216117, 0.0, -0.12019230769231015, 32, 22340.0779, none, 22866524
 3, 21.879879879879883, 498269.36486486485, 12245.927927927927, 12725.954954954956, 360.0, 0.0, 18.86786786786787, 0.0, 7.218757219362715e-05, 33, 21960.5177, none, 22866778
 3, 21.86259920634921, 504856.5857142857, 13176.821527777778, 13049.254464285714, 348.0, 0.0, 18.85029761904762, 0.0, -0.017280673530674306, 34, 21713.0654, none, 22867030
 3, 21.8868501529052, 505336.2048929663, 12940.077981651373, 13420.978593272172, 336.0, 0.0, 18.996941896024467, 0.0, 0.02425094655599125, 35, 21675.3817, none, 22867286
 3, 21.543946301925025, 495722.9622593719, 13627.07935663627, 13475.956079027357, 355.0, 0.0, 18.586220871327257, 0.0, -0.34290385098017495, 36, 62275.8101, none, 22867539
 3, 22.0, 503568.4023569023, 12305.469696969696, 14090.84175084175, 334.0, 0.0, 18.94276094276094, 0.0, 0.45605369807497453, 37, 21883.6857, none, 22867794
 3, 22.407232704402517, 507398.16823899373, 13861.50078616352, 14264.867924528302, 360.0, 0.0, 19.5188679245283, 0.0, 0.40723270440251724, 38, 21971.1597, none, 22868051
 3, 23.352564102564102, 496977.61937321926, 12391.333048433047, 14400.916096866096, 354.0, 0.0, 20.548860398860402, 0.0, 0.945331398161585, 39, 23359.9954, none, 22868305
 3, 21.52127659574468, 503609.9050151976, 12383.527355623102, 14916.462132725428, 395.0, 0.0, 18.792553191489358, 0.0, -1.8312875068194217, 40, 72250.7954, none, 22868566
 3, 22.0, 513300.2827380952, 12836.182169913423, 15534.402922077921, 353.0, 0.0, 18.742992424242427, 0.0, 0.47872340425531945, 41, 21459.0639, none, 22868820
 3, 21.589147286821706, 498232.15503875975, 11265.70542635659, 15553.346253229973, 338.0, 0.0, 18.96640826873385, 0.0, -0.4108527131782935, 42, 21532.3366, none, 22869075
 3, 22.0, 499034.56022408966, 10921.022408963585, 16253.403361344537, 359.0, 0.0, 19.0266106442577, 0.0, 0.4108527131782935, 43, 22058.9679, none, 22869331
 3, 21.525985663082437, 507113.2885304659, 13943.535842293908, 16138.923835125448, 355.0, 0.0, 18.91397849462366, 0.0, -0.4740143369175627, 44, 130008.0998, none, 22869587
 3, 21.921904761904763, 509449.54666666663, 15638.921904761904, 16961.858095238094, 335.0, 0.0, 19.037142857142857, 0.0, 0.39591909882232557, 45, 21566.8999, none, 22869843
 3, 21.91105889724311, 514707.6566729323, 15154.918358395991, 17286.66644736842, 354.0, 0.0, 19.119924812030078, 0.0, -0.010845864661654048, 46, 21328.9624, none, 22870096
 3, 21.570675105485233, 561912.1447257383, 34543.0664556962, 17267.661814345993, 326.0, 0.0, 18.757383966244724, 0.0, -0.34038379175787625, 47, 19362.9574, none, 22870350
 3, 21.6727199354318, 492531.24071832123, 13280.926150121066, 17682.37167070218, 327.0, 0.0, 18.87449556093624, 0.0, 0.10204482994656772, 48, 48683.8201, none, 22870602
 3, 21.81954887218045, 489548.0939849624, 10658.505012531328, 18075.443609022557, 356.0, 0.0, 19.122807017543856, 0.0, 0.14682893674865127, 49, 22332.3568, none, 22870854
 3, 21.95967741935484, 501574.500672043, 11943.447580645161, 18643.464381720427, 364.0, 0.0, 19.099462365591396, 0.0, 0.14012854717438827, 50, 21908.6933, none, 22871111
 3, 22.0, 498068.67464387463, 11842.04316239316, 19014.802279202275, 352.0, 0.0, 19.182621082621083, 0.0, 0.040322580645160144, 51, 22099.2878, none, 22871368
 3, 21.815315315315317, 502239.6021021022, 13395.608858858855, 19211.35135135135, 354.0, 0.0, 19.147147147147145, 0.0, -0.18468468468468302, 52, 216649.4798, none, 22871627
 3, 21.890350877192983, 505762.79166666674, 10317.396929824561, 19742.55555555555, 359.0, 0.0, 19.266081871345026, 0.0, 0.07503556187766591, 53, 21652.4244, none, 22871885
 3, 21.873146357188915, 513779.35807543516, 15416.210912314635, 20072.58333333333, 358.0, 0.0, 18.840747904577693, 0.0, -0.017204520004067803, 54, 21317.483, none, 22872139
 3, 21.879166666666666, 509108.2368055556, 12109.285972222222, 20436.275555555552, 338.0, 0.0, 19.095000000000002, 0.0, 0.00602030947775134, 55, 21507.0196, none, 22872392
 3, 21.401909722222225, 507141.8517361111, 21842.3578125, 20047.590972222224, 344.0, 0.0, 18.621354166666666, 0.0, -0.47725694444444144, 56, 68225.5606, none, 22872655
 3, 21.52409638554217, 519741.0779116465, 21403.882931726912, 20236.011244979924, 348.0, 0.0, 18.7144578313253, 0.0, 0.12218666331994399, 57, 20552.3095, none, 22872910
 3, 21.207207207207208, 505377.8873873874, 12605.392642642644, 20641.150150150148, 341.0, 0.0, 18.345345345345347, 0.0, -0.3168891783349608, 58, 20923.9156, none, 22873165
