
 2, 297.48752855331804, 1196713.982070561, 44428.38767110083, 19315.122109761578, 996.0, 135.12551892551892, 542.7705513784462, 56.568699429225745, 67.8223975008971, 20, 132358.3304, none, 22459498
 2, 197.36856943614265, 763847.2708208803, 37074.79481968521, 20462.512671846973, 1030.0, 26.804841601912713, 370.54651324965147, 26.799262801354836, -100.1189591171754, 21, 115513.6617, none, 22459753
 2, 189.74457779063047, 1149855.5945810035, 55545.52536148063, 21470.890190219136, 981.0, 119.07401677270099, 516.6537128076599, 75.96483034509352, -7.623991645512177, 22, 78950.6159, none, 22460013
 2, 293.38700694870215, 1325305.9353361942, 51649.17467811158, 22462.239103481163, 1029.0, 126.88922269909396, 567.0583231146535, 66.08550309966618, 103.64242915807168, 23, 117823.094, none, 22460267
 2, 157.0080670298847, 971230.8925452374, 16508.90473168506, 23358.885595624106, 970.0, 16.49941034131913, 300.9642441721836, 15.602745689784271, -136.37893991881745, 24, 85483.5976, none, 22460528
 2, 138.96526044678217, 907394.6403106521, 23629.31059289103, 24349.26523666524, 985.0, 27.184879910966878, 307.13403947425695, 27.12972118080814, -18.042806583102532, 25, 82428.6502, none, 22460787
 2, 145.09971193264326, 1112636.7834026327, 21465.215391775037, 25354.75690359477, 971.0, 22.544931461897786, 332.7871776426281, 22.46034851012734, 6.134451485861092, 26, 69442.4949, none, 22461048
 2, 192.79135682673666, 1132596.978016543, 39405.4471446576, 26399.730176873938, 974.0, 37.61584988255391, 403.6985501375438, 31.819718485301436, 47.6916448940934, 27, 93652.2102, none, 22461303
 2, 126.00108401084012, 936659.2407375149, 19384.38192024778, 27275.16714092141, 1010.0, 11.234736740224545, 292.8117886178861, 11.219899341850562, -66.79027281589654, 28, 156398.892, none, 22461563
 2, 205.70878380878386, 1154793.5553562837, 26063.499081870494, 28369.337670926958, 998.0, 37.214912997055826, 464.40093662950807, 35.213717367288794, 79.70769979794375, 29, 101792.9484, none, 22461819
 2, 201.34004915409247, 1111447.9953875171, 26224.47924096935, 29386.042430922986, 988.0, 39.06908844470573, 390.9908297406753, 37.38225063688026, -4.368734654691394, 30, 101117.188, none, 22462081
 2, 241.69979913776214, 1045743.718415638, 17258.776058201063, 30307.262041936112, 1025.0, 24.657088967274156, 439.11079267097773, 17.00689300411523, 40.35974998366967, 31, 114964.2565, none, 22462345
 2, 112.55626396353168, 989349.1086480346, 47396.81788795413, 31434.803910014398, 1031.0, 89.73606863282907, 362.74157572480266, 45.57432128431706, -129.14353517423046, 32, 59210.2633, none, 22462606
 2, 130.79798939432663, 957654.333024108, 19379.70456448589, 32395.685107973422, 1029.0, 10.772015077945312, 252.1643615299429, 10.756608101201127, 18.241725430794958, 33, 74740.5758, none, 22462869
 2, 263.107272683925, 1432394.6779611635, 31087.936357495433, 33381.71351802403, 903.0, 42.23930160849387, 489.59375834445945, 32.90002095145619, 132.30928328959834, 34, 108051.0723, none, 22463130
 2, 97.00992471988795, 778563.7566115197, 17476.421393849207, 34154.933800186736, 997.0, 11.15165120214753, 239.02408876050413, 11.141442868814197, -166.09734796403703, 35, 68066.8859, none, 22463390
 2, 253.76429173211315, 1293696.2144018367, 37433.19141180321, 35322.750913558986, 965.0, 75.00439609259682, 616.3606246783726, 49.8453802763717, 156.7543670122252, 36, 106640.8442, none, 22463646
 2, 158.4573380637266, 1011864.6179067005, 23663.210091520832, 36344.10300605314, 1021.0, 20.817797738131873, 317.7493460900056, 20.644352612159047, -95.30695366838654, 37, 83619.3603, none, 22463907
 2, 263.23250300120037, 1094643.3879118317, 18910.082759770576, 37312.4656262505, 979.0, 31.764385754301717, 471.06214819261055, 19.195648259303717, 104.77516493747376, 38, 120139.0533, none, 22464162
 2, 169.55602407819987, 1006579.3996513247, 49506.50440658828, 38191.76827057182, 987.0, 110.03100551238627, 528.8150547616027, 74.19606827389254, -93.6764789230005, 39, 94880.5251, none, 22464417
 2, 174.8849758493141, 1192401.6675164297, 26367.003772534652, 39297.77473245709, 1009.0, 18.445344483947427, 334.7388664440135, 17.57611371471666, 5.32895177111422, 40, 84539.0011, none, 22464678
 2, 143.24127450980387, 903191.4558780993, 23598.24040398381, 40269.22203423593, 968.0, 28.557818549642086, 356.29505156136537, 27.68270214752569, -31.643701339510216, 41, 84169.535, none, 22464936
 2, 143.33348824378234, 1036555.5361459734, 22049.9176922284, 41256.40770308124, 962.0, 24.99397546897547, 414.2821445244762, 24.775311185080096, 0.09221373397846833, 42, 77460.9995, none, 22465195
 2, 188.41407749335636, 1210021.10874035, 28800.842239069625, 42137.04093286551, 999.0, 37.9693077074163, 484.6446605605869, 36.13202367876058, 45.08058924957402, 43, 84994.8733, none, 22465450
 2, 112.73849307839077, 872105.2120142578, 17488.108331839172, 43202.378728963406, 1011.0, 8.274732320464416, 224.224244323333, 8.254469585740901, -75.67558441496558, 44, 70037.227, none, 22465713
 2, 337.6101885657941, 1401243.5081857974, 45116.15523848349, 44034.55393622322, 958.0, 183.40885917147136, 661.8546904017755, 84.36172960074303, 224.87169548740331, 45, 133766.7952, none, 22465975
 2, 104.03707373858633, 808916.4160950441, 17195.50460656989, 45224.32896692011, 1027.0, 6.38654085876775, 221.08944323183817, 6.3786043508312416, -233.57311482720775, 46, 67687.2988, none, 22466233
 2, 206.250510035519, 1154190.6060321047, 31232.226918105276, 46035.82213514456, 941.0, 37.88661853978791, 397.7981327875978, 31.789163915304883, 102.21343629693267, 47, 97972.1808, none, 22466488
 2, 311.4623764017347, 1150515.7817560518, 19150.4172530521, 47159.95144294665, 981.0, 51.07238774821364, 519.6294465238789, 28.72295838720273, 105.21186636621567, 48, 133923.8103, none, 22466745
 2, 143.08765698941144, 959607.2492430491, 88326.82199650431, 48186.409136284376, 1010.0, 158.96326678162774, 529.7560027154876, 91.19571020266041, -168.37471941232323, 49, 81301.927, none, 22467010
 2, 208.70425182233126, 1193829.8102446524, 28760.28058578581, 49216.492137577494, 1047.0, 37.123950882212675, 383.287152990667, 30.095028612303285, 65.61659483291982, 50, 97432.6904, none, 22467272
 2, 126.71371386982742, 918160.5796146112, 17758.68629652735, 50002.80663339571, 1011.0, 17.726627157413184, 316.5445068274762, 17.716195328204066, -81.99053795250384, 51, 96121.0179, none, 22467530
 2, 159.78089066961405, 865639.5170338643, 21038.3102204415, 50906.71355960824, 983.0, 8.35536950047588, 265.9660139387799, 8.321357342421171, 33.06717679978664, 52, 98178.3268, none, 22467785
 2, 179.6187800500561, 1172274.4289188283, 30925.350817696508, 51981.02214551437, 959.0, 60.06444123077762, 455.8961010442713, 46.46464869965729, 19.83788938044205, 53, 77646.5615, none, 22468048
 2, 178.80923661475612, 1158471.9699869752, 25847.62606444782, 52576.27421197127, 1041.0, 26.706771331121967, 412.94988615280835, 26.592197016547654, -0.809543435299986, 54, 86654.9717, none, 22468311
 2, 290.6650783251689, 1164661.9475600324, 51583.71380752645, 53216.57614759649, 999.0, 105.88532836831415, 530.4214912255294, 62.37853963386302, 111.85584171041279, 55, 128924.3514, none, 22468574
 2, 236.05713869547202, 878986.0526457592, 40245.47003641003, 53129.101759580095, 1001.0, 20.289880622380622, 395.90800382800387, 20.27942016192016, -54.60793962969689, 56, 121010.3473, none, 22468836
 2, 201.06831261706515, 1177655.5740066678, 64699.96267281106, 55751.15680521562, 993.0, 167.45599988937508, 578.571244623092, 83.78739265864368, -34.98882607840687, 57, 78078.6327, none, 22469099
