
 2, 364.6782252269905, 1317147.8502122934, 53293.70266019987, 45788.59428114182, 1004.0, 193.43207590306355, 680.3051913906851, 64.84251094127639, 145.44274870164062, 47, 140297.0748, none, 22208930
 2, 224.22604840290018, 952735.6567901231, 55971.29807956107, 46801.487791495194, 1011.0, 54.72839506172843, 404.0683813443072, 34.2989564961787, -140.45217682409032, 48, 114052.8917, none, 22209191
 2, 163.81091512795592, 1088724.998077422, 63813.84177518626, 47824.88976190477, 1027.0, 127.54821509556209, 494.8630822805313, 76.20458049886624, -60.41513327494425, 49, 75140.7158, none, 22209447
 2, 126.25573173234807, 919857.6533422275, 20268.713721264357, 48657.90694786536, 1016.0, 12.700458401751506, 289.8819478653532, 12.679358237547895, -37.555183395607855, 50, 75580.6617, none, 22209710
 2, 317.8924239960493, 1415271.0747057989, 63897.28462503349, 49808.12154871122, 985.0, 155.55195500218434, 646.3923753476802, 75.27435158803907, 191.6366922637012, 51, 122707.3738, none, 22209973
 2, 183.4320486425002, 1010883.3582073218, 18961.95773921338, 50823.00585248313, 1009.0, 10.748045062600061, 366.5667668781541, 10.72427744427804, -134.46037535354907, 52, 90823.1854, none, 22210236
 2, 188.5524352894685, 999735.2382730688, 32052.444367055272, 51794.33381742739, 983.0, 44.91729401304089, 446.8189241256665, 37.41702726733845, 5.120386646968285, 53, 106712.1925, none, 22210495
 2, 209.14575302343167, 1212337.0873015877, 48107.74212490553, 52518.93291761149, 979.0, 98.7426776266062, 627.1705640589565, 68.86982709750568, 20.593317733963175, 54, 83108.9574, none, 22210751
 2, 156.3719706632653, 1017908.8012967685, 21330.5673522534, 53663.07274128403, 1032.0, 8.122326743197277, 265.58833439625846, 8.101493409863945, -52.773782360166365, 55, 86747.0456, none, 22211015
 2, 107.42283197831978, 819380.6748548195, 14099.818670150991, 54821.98179442509, 988.0, 25.07907955865273, 424.380894308943, 25.07670828493999, -48.949138684945524, 56, 66300.1582, none, 22211273
 2, 118.66414740169928, 874651.8525587826, 19676.14693736415, 55782.56224066389, 997.0, 9.30614503062636, 232.4456135151156, 9.29155305275637, 11.241315423379504, 57, 73437.6853, none, 22211536
