
 3, 47.954800724637686, 496246.51394927537, 9123.359873188405, 23921.489402173913, 784.0, 0.0, 44.84864130434782, 0.0, 0.0624014572384084, 31, 48403.6432, none, 22348815
 3, 47.75158533223049, 497716.83520126826, 9128.591521918943, 24576.396843121038, 756.0, 0.0, 44.85943617314585, 0.0, -0.20321539240719488, 32, 48190.1337, none, 22349074
 3, 48.0, 491594.3839285715, 7909.104166666666, 25510.38647959183, 794.0, 0.0, 44.927721088435376, 0.0, 0.24841466776950938, 33, 48833.1548, none, 22349333
 3, 48.0, 502087.5986187845, 9363.140147329648, 26297.093692449358, 791.0, 0.0, 45.0645488029466, 0.0, 0.0, 34, 47862.8377, none, 22349592
 3, 48.0, 497219.80691489374, 7759.494769503544, 27074.82375886524, 782.0, 0.0, 45.00629432624114, 0.0, 0.0, 35, 48319.9571, none, 22349844
 3, 47.4300586510264, 515891.2051319648, 16815.938381510958, 27441.204109062975, 774.0, 0.0, 44.28531978773914, 0.0, -0.5699413489736003, 36, 75985.7482, none, 22350103
 3, 47.60855855855856, 500299.6624324325, 10124.174864864863, 28357.844594594593, 741.0, 0.0, 44.55882882882883, 0.0, 0.1784999075321636, 37, 47524.3719, none, 22350362
 3, 50.182476190476194, 509658.7516666667, 12746.389308390022, 28128.7878095238, 787.0, 0.0, 46.999911564625855, 0.0, 2.573917631917631, 38, 48889.2561, none, 22350623
 3, 57.759615384615394, 539764.3184654631, 17915.83069727891, 29974.96754317112, 797.0, 0.0, 54.113589089481955, 0.0, 7.5771391941392, 39, 54051.6805, none, 22350876
 3, 48.664921465968575, 494291.9524432809, 7918.078184991273, 30892.16186736475, 887.0, 0.0, 45.50986038394415, 0.0, -9.094693918646819, 40, 72300.0857, none, 22351136
 3, 47.52442528735632, 495252.0640804598, 9721.999712643681, 31368.67164750958, 804.0, 0.0, 44.377394636015325, 0.0, -1.1404961786122527, 41, 47939.731, none, 22351395
 3, 48.01126126126127, 487875.13063063065, 7178.122072072073, 32655.302702702702, 787.0, 0.0, 44.954954954954964, 0.0, 0.48683597390494526, 42, 49218.1203, none, 22351648
 3, 47.753021978021984, 496272.09038461547, 9256.923534798536, 33283.18342490842, 794.0, 0.0, 44.76199633699633, 0.0, -0.25823928323928413, 43, 48305.9731, none, 22351906
 3, 47.82791666666667, 487688.320297619, 7050.90529761905, 34093.19910714285, 783.0, 0.0, 44.91708333333332, 0.0, 0.07489468864468307, 44, 49125.8396, none, 22352169
 3, 47.94171220400729, 492942.33652094705, 7181.205828779601, 35037.06448087431, 810.0, 0.0, 44.80765027322404, 0.0, 0.11379553734062142, 45, 48642.0133, none, 22352429
 3, 47.954777265745, 510983.50964157697, 10317.633778801843, 35813.38026625704, 800.0, 0.0, 44.74699948796723, 0.0, 0.013065061737712824, 46, 47009.3214, none, 22352685
 3, 47.962862318840585, 503829.1610507245, 8024.135157867497, 36585.07598343685, 749.0, 0.0, 44.97338250517598, 0.0, 0.008085053095584271, 47, 47691.0716, none, 22352938
 3, 47.68907692307692, 505925.1565128204, 10584.324667887668, 37044.876625152625, 764.0, 0.0, 44.31454293854293, 0.0, -0.27378539576366734, 48, 47421.5025, none, 22353190
 3, 47.49630541871921, 506219.74806604645, 9837.775018244844, 37698.01356960408, 740.0, 0.0, 44.24876391169494, 0.0, -0.19277150435770807, 49, 47123.2482, none, 22353454
 3, 47.94956140350878, 495567.7191228069, 8199.546929824563, 38878.01157894737, 783.0, 0.0, 44.843070175438605, 0.0, 0.4532559847895712, 50, 48418.2534, none, 22353708
 3, 47.96108058608059, 487575.6978021978, 7336.661172161172, 39658.80265567765, 785.0, 0.0, 44.76923076923077, 0.0, 0.01151918257180995, 51, 49199.0471, none, 22353960
 3, 47.633739076154804, 493480.0120006242, 7512.028729712859, 40120.817602996256, 780.0, 0.0, 44.49355493133582, 0.0, -0.3273415099257875, 52, 48326.1792, none, 22354216
 3, 47.325392670157065, 488981.9353403141, 7984.854188481674, 40585.123996509596, 773.0, 0.0, 44.26492146596859, 0.0, -0.30834640599773877, 53, 48311.3443, none, 22354471
 3, 47.468697123519455, 492723.09230118437, 8114.584771573604, 41518.25558375635, 787.0, 0.0, 44.44636209813875, 0.0, 0.14330445336238995, 54, 48229.8147, none, 22354734
 3, 47.2, 506459.5174119574, 11296.446994266997, 42015.92007371007, 804.0, 0.0, 44.03004095004095, 0.0, -0.26869712351945196, 55, 46902.5551, none, 22354995
 3, 47.782485875706215, 505458.6911868891, 9610.554470451083, 43365.07179849341, 780.0, 0.0, 44.58853466056856, 0.0, 0.5824858757062117, 56, 47410.7717, none, 22355250
 3, 47.83333333333333, 499744.74919938017, 10351.608901515152, 44146.65308195592, 764.0, 0.0, 44.612353650137734, 0.0, 0.05084745762711407, 57, 48109.1078, none, 22355503
 3, 47.8829816017316, 526634.7993042673, 15430.231980519478, 44974.01370207173, 764.0, 0.0, 44.83689316635745, 0.0, 0.049648268398271966, 58, 45705.0583, none, 22355758
