
 3, 25.912084765177543, 525624.1512027491, 15861.954385534282, 12818.691417116677, 419.0, 0.0, 23.04450990018, 0.0, 0.2691760027565877, 26, 24704.2136, none, 22089724
 3, 25.916666666666668, 496719.5107323233, 8977.546085858585, 13241.404671717173, 401.0, 0.0, 23.1540404040404, 0.0, 0.004581901489125073, 27, 26095.7458, none, 22089976
 3, 25.89351851851852, 507434.24830246915, 12098.309413580246, 13645.351080246914, 417.0, 0.0, 23.006790123456792, 0.0, -0.023148148148148806, 28, 25533.4603, none, 22090228
 3, 25.73816568047337, 509218.595821006, 13419.359578402366, 13929.029795364891, 418.0, 0.0, 22.885059171597636, 0.0, -0.15535283804515032, 29, 25615.261, none, 22090483
 3, 25.76492537313433, 502306.8356965173, 12980.519776119403, 14329.884701492536, 391.0, 0.0, 23.080348258706465, 0.0, 0.0267596926609599, 30, 25841.8682, none, 22090736
 3, 25.617366946778713, 503564.06148459384, 12715.643277310925, 14471.44817927171, 428.0, 0.0, 22.636134453781512, 0.0, -0.14755842635561578, 31, 25493.3073, none, 22090992
 3, 25.921296296296298, 508653.3054012346, 10783.435802469136, 15314.372685185182, 417.0, 0.0, 23.194135802469138, 0.0, 0.30392934951758477, 32, 25508.0249, none, 22091247
 3, 25.854289649744196, 495574.5261707989, 8743.45877607241, 15604.919283746553, 420.0, 0.0, 23.0327430145612, 0.0, -0.06700664655210176, 33, 26226.478, none, 22091507
 3, 25.893333333333334, 499695.50453333335, 11415.891599999999, 16154.127333333334, 422.0, 0.0, 22.930666666666667, 0.0, 0.03904368358913857, 34, 25920.2812, none, 22091762
 3, 25.62324929971989, 496433.81477591034, 11207.801120448179, 16351.844887955183, 420.0, 0.0, 22.856092436974794, 0.0, -0.27008403361344335, 35, 25735.277, none, 22092025
 3, 25.936855670103093, 518201.1334192441, 14630.204896907218, 16976.80970790378, 413.0, 0.0, 23.112457044673544, 0.0, 0.3136063703832015, 36, 25082.1881, none, 22092278
 3, 25.468, 500922.90266666666, 12448.700666666666, 17013.149333333335, 411.0, 0.0, 22.510666666666665, 0.0, -0.4688556701030926, 37, 111685.2629, none, 22092534
 3, 26.0, 496807.6047814208, 9390.853688524592, 17832.50573770492, 424.0, 0.0, 23.257513661202186, 0.0, 0.532, 38, 26175.4389, none, 22092787
 3, 26.0, 497516.70819892467, 10101.187231182797, 18242.176478494624, 423.0, 0.0, 23.060080645161293, 0.0, 0.0, 39, 26141.6083, none, 22093042
 3, 25.778625954198475, 501325.81488549616, 11173.458015267175, 18467.301526717558, 423.0, 0.0, 23.027989821882954, 0.0, -0.2213740458015252, 40, 25794.1815, none, 22093294
 3, 25.746913580246915, 493450.4567901235, 10275.946296296297, 18871.74814814815, 419.0, 0.0, 22.785185185185185, 0.0, -0.031712373951560124, 41, 55464.614, none, 22093549
 3, 25.887878787878787, 498944.33575757575, 9999.083939393939, 19499.263636363637, 426.0, 0.0, 22.944545454545455, 0.0, 0.14096520763187215, 42, 25955.0885, none, 22093802
 3, 25.891585760517803, 504807.6563106797, 9549.48495145631, 19896.799352750808, 406.0, 0.0, 22.920711974110034, 0.0, 0.00370697263901576, 43, 25683.8672, none, 22094058
 3, 25.93362831858407, 498839.17109144543, 8276.280973451327, 20336.292772861354, 409.0, 0.0, 23.220501474926255, 0.0, 0.04204255806626733, 44, 25999.6108, none, 22094312
 3, 25.77027027027027, 503119.4111111111, 14002.06306306306, 20549.93303303303, 424.0, 0.0, 22.596996996996992, 0.0, -0.16335804831379974, 45, 69348.3101, none, 22094569
 3, 25.487455197132622, 520391.84265232965, 18449.92885304659, 20427.300179211466, -20540.0, 0.0, 22.557168458781362, 0.0, -0.2828150731376482, 46, 24331.7949, none, 22094825
 3, 25.905277777777776, 506463.8011111111, 12791.06416666667, 21560.22652777778, 21352.0, 0.0, 23.077499999999997, 0.0, 0.4178225806451543, 47, 25590.8737, none, 22095080
 3, 25.81746031746032, 509147.6049206349, 12490.407777777775, 21920.10238095238, 420.0, 0.0, 22.954444444444444, 0.0, -0.08781746031745641, 48, 25367.0674, none, 22095340
 3, 25.78440366972477, 499871.0788990826, 10524.851223241589, 22196.167889908254, 414.0, 0.0, 22.822018348623857, 0.0, -0.03305664773554895, 49, 75992.8824, none, 22095596
 3, 25.59090909090909, 494919.09207459213, 12375.596153846154, 22364.122377622378, 421.0, 0.0, 22.747668997668995, 0.0, -0.193494578815681, 50, 25977.7399, none, 22095852
 3, 25.94647201946472, 500252.807785888, 9671.135036496351, 23192.344282238446, 431.0, 0.0, 23.30413625304136, 0.0, 0.35556292855563143, 51, 25949.671, none, 22096105
 3, 25.8099173553719, 503381.23264462803, 13638.337741046833, 23468.22314049587, 421.0, 0.0, 22.86115702479339, 0.0, -0.13655466409282013, 52, 66561.6402, none, 22096358
 3, 26.0, 496408.602189781, 9081.06386861314, 24072.261557177615, 403.0, 0.0, 23.12712895377129, 0.0, 0.19008264462809876, 53, 26195.599, none, 22096611
 3, 26.0, 496275.71564885497, 7985.783078880407, 24503.673027989826, 421.0, 0.0, 23.295165394402037, 0.0, 0.0, 54, 26207.5466, none, 22096863
 3, 26.0, 519466.1968090328, 15460.206799214533, 24892.771870397642, 420.0, 0.0, 23.169661266568486, 0.0, 0.0, 55, 25181.6676, none, 22097120
 3, 25.08173076923077, 517660.7107371793, 21273.574118589742, 24145.214743589746, 397.0, 0.0, 22.192307692307693, 0.0, -0.91826923076923, 56, 71226.778, none, 22097375
 3, 25.905128205128204, 489436.83589743584, 8722.33076923077, 25705.023076923073, 406.0, 0.0, 23.089743589743584, 0.0, 0.8233974358974336, 57, 26478.081, none, 22097632
 3, 25.891025641025642, 503476.70673076925, 12404.166666666668, 26131.90064102564, 425.0, 0.0, 22.87900641025641, 0.0, -0.014102564102561388, 58, 25726.4378, none, 22097891
