
 3, 32.44587400177463, 494858.98158828745, 10619.322315882877, 8193.73720792665, 525.0, 0.0, 29.589914226560193, 0.0, -0.5541259982253735, 15, 33089.8108, none, 22280005
 3, 32.938271604938265, 504803.8372839506, 11184.236913580247, 8835.322839506172, 538.0, 0.0, 30.049876543209876, 0.0, 0.49239760316363856, 16, 32694.5532, none, 22280268
 3, 32.92872046254399, 529250.1839240823, 15872.459602815485, 9374.438398692813, 520.0, 0.0, 29.73479135243841, 0.0, -0.00955114239427246, 17, 31215.1444, none, 22280525
 3, 32.37, 511128.96053333324, 15155.116, 9707.224666666665, 514.0, 0.0, 29.326666666666668, 0.0, -0.5587204625439952, 18, 31905.5038, none, 22280777
 3, 32.15107913669065, 495743.085731415, 12795.639808153477, 10013.986570743406, 521.0, 0.0, 29.193165467625896, 0.0, -0.21892086330935, 19, 62247.8022, none, 22281028
 3, 32.92176870748299, 499247.527324263, 9741.734013605443, 10939.106916099774, 527.0, 0.0, 29.941269841269843, 0.0, 0.7706895707923422, 20, 32981.1373, none, 22281281
 3, 32.923986486486484, 502294.06171171175, 8231.907335907335, 11459.483059845561, 523.0, 0.0, 30.097184684684684, 0.0, 0.0022177790034945133, 21, 32789.7775, none, 22281534
 3, 32.94209956709957, 507669.0003607503, 11209.316450216453, 11986.949314574313, 519.0, 0.0, 30.072781385281388, 0.0, 0.01811308061308381, 22, 32461.5396, none, 22281787
 3, 32.58275462962963, 501129.8099537038, 9761.065162037037, 12330.791898148149, 520.0, 0.0, 29.70381944444445, 0.0, -0.3593449374699347, 23, 32552.062, none, 22282040
 3, 32.92557651991614, 502354.65932914044, 8210.322327044025, 13033.507337526204, 523.0, 0.0, 30.185010482180296, 0.0, 0.34282189028650834, 24, 32791.9729, none, 22282298
 3, 32.913123359580055, 503864.0329396326, 10631.029658792651, 13549.080839895012, 530.0, 0.0, 29.944881889763778, 0.0, -0.012453160336086455, 25, 32683.2302, none, 22282550
 3, 32.9325256802321, 520321.44996471424, 11900.719748294518, 14068.857817768367, 518.0, 0.0, 29.939602446483182, 0.0, 0.019402320652041283, 26, 31732.1341, none, 22282802
 3, 32.72367424242424, 519382.5393939394, 13166.264734848484, 14439.922575757577, 513.0, 0.0, 29.898560606060602, 0.0, -0.20885143780785853, 27, 204421.4231, none, 22283059
 3, 32.53913043478261, 503545.1026570048, 12234.480676328501, 14869.657850241543, 491.0, 0.0, 29.534541062801935, 0.0, -0.18454380764163147, 28, 32503.5998, none, 22283310
 3, 32.947463768115945, 505726.0404589373, 11955.546618357488, 15585.31811594203, 535.0, 0.0, 29.968961352657, 0.0, 0.40833333333333854, 29, 32609.5722, none, 22283567
 3, 33.0, 499953.480952381, 8791.065037593986, 16126.957236842105, 526.0, 0.0, 30.321757518796996, 0.0, 0.052536231884054985, 30, 33026.5714, none, 22283821
 3, 32.841059602649004, 489116.78796909493, 6864.13642384106, 16584.497130242824, 528.0, 0.0, 29.941501103752756, 0.0, -0.15894039735099597, 31, 33636.4181, none, 22284077
 3, 33.0, 492267.8851153039, 8151.6249475891, 17220.17568134172, 537.0, 0.0, 30.368867924528306, 0.0, 0.15894039735099597, 32, 33533.1677, none, 22284333
 3, 33.0, 504148.7928689884, 8814.312686567166, 17725.9548092869, 542.0, 0.0, 30.137935323383086, 0.0, 0.0, 33, 32742.5161, none, 22284588
 3, 33.0, 524456.3739756367, 13641.029623477298, 18261.295348837208, 518.0, 0.0, 30.164562569213732, 0.0, 0.0, 34, 31534.811, none, 22284840
 3, 32.35068965517241, 496710.15241379314, 11178.089885057474, 18400.891264367816, 517.0, 0.0, 29.46034482758621, 0.0, -0.6493103448275903, 35, 137339.3269, none, 22285092
 3, 32.937847222222224, 510499.00319444446, 11702.605416666667, 19278.899652777778, 515.0, 0.0, 30.117986111111115, 0.0, 0.5871575670498146, 36, 32298.8584, none, 22285345
 3, 32.91325051759834, 524168.2161076604, 13704.4276673568, 19811.19585921325, 510.0, 0.0, 29.880110420979992, 0.0, -0.02459670462388175, 37, 31449.1098, none, 22285596
 3, 32.12851805728518, 500426.4382004982, 10554.786508924864, 19757.986436280615, 509.0, 0.0, 29.352283105022824, 0.0, -0.7847324603131653, 38, 53377.2762, none, 22285852
 3, 32.81645569620253, 499743.81329113926, 9391.352848101265, 20725.138713080167, 529.0, 0.0, 29.897679324894508, 0.0, 0.6879376389173544, 39, 32915.2352, none, 22286112
 3, 33.0, 498533.9421810701, 7675.916872427984, 21398.90174897119, 534.0, 0.0, 30.35720164609054, 0.0, 0.18354430379746844, 40, 33108.2243, none, 22286370
 3, 33.0, 502153.9119402986, 8724.151243781096, 21928.181716417912, 556.0, 0.0, 30.242786069651743, 0.0, 0.0, 41, 32868.2398, none, 22286623
 3, 32.61620469083156, 501423.87594172003, 8407.520611229565, 22170.429584221747, 528.0, 0.0, 29.6951670220327, 0.0, -0.3837953091684412, 42, 32742.3069, none, 22286876
 3, 33.0, 499529.2045774649, 8471.16443661972, 22971.244483568073, 514.0, 0.0, 30.1674882629108, 0.0, 0.3837953091684412, 43, 33043.8569, none, 22287134
 3, 32.33720930232558, 501291.0438907346, 13471.30142118863, 22965.2084717608, 535.0, 0.0, 29.325046142488002, 0.0, -0.6627906976744171, 44, 32108.9554, none, 22287392
 3, 33.0, 500844.0929577465, 8491.042370892019, 24042.634389671362, 526.0, 0.0, 30.291079812206572, 0.0, 0.6627906976744171, 45, 32958.3571, none, 22287647
 3, 32.75609756097561, 512352.71519052325, 12054.30820399113, 24352.28393693028, 531.0, 0.0, 29.929395581834612, 0.0, -0.24390243902438868, 46, 127156.8447, none, 22287900
 3, 32.939655172413794, 513553.84782088123, 11703.533477011491, 25032.475790229884, 510.0, 0.0, 29.91925287356322, 0.0, 0.18355761143818228, 47, 32202.548, none, 22288153
 3, 32.47586206896552, 496362.44528735627, 10922.160689655173, 25121.056896551723, 506.0, 0.0, 29.79620689655173, 0.0, -0.46379310344827474, 48, 32588.931, none, 22288409
 3, 32.90584415584416, 494779.69339826837, 8751.784415584416, 26043.56352813853, 533.0, 0.0, 30.152813852813857, 0.0, 0.42998208687863837, 49, 33281.1469, none, 22288663
 3, 32.82248520710059, 492297.33612754766, 7460.403763971072, 26503.55198060487, 536.0, 0.0, 30.119534845496382, 0.0, -0.08335894874356597, 50, 33566.534, none, 22288915
 3, 33.0, 509557.653825641, 12481.100112820513, 27195.03769230769, 541.0, 0.0, 29.961035897435895, 0.0, 0.17751479289940875, 51, 32529.178, none, 22289169
 3, 33.0, 506663.8074829932, 10166.88057823129, 27704.812159863945, 504.0, 0.0, 30.172517006802718, 0.0, 0.0, 52, 32581.9981, none, 22289429
 3, 33.0, 501552.9728873239, 9350.486032863848, 28225.009624413142, 533.0, 0.0, 30.070187793427227, 0.0, 0.0, 53, 32910.0987, none, 22289687
 3, 32.225, 505962.443452381, 13167.418571428574, 28016.049404761907, 534.0, 0.0, 29.40964285714286, 0.0, -0.7749999999999986, 54, 76600.7369, none, 22289946
 3, 33.0, 503180.00559440546, 9991.379603729602, 29289.429487179485, 533.0, 0.0, 30.2560606060606, 0.0, 0.7749999999999986, 55, 32804.8793, none, 22290199
 3, 33.0, 525596.3677250664, 15490.89650221221, 29808.34378734213, 512.0, 0.0, 30.246033534876513, 0.0, 0.0, 56, 31476.5963, none, 22290457
 3, 32.74825174825175, 509670.62066822057, 10417.323310023308, 30081.84805749806, 528.0, 0.0, 29.933527583527585, 0.0, -0.25174825174825344, 57, 32364.0418, none, 22290709
 3, 32.685103391232424, 489085.3438957816, 8486.970868486353, 30522.933804797358, 511.0, 0.0, 29.782373862696442, 0.0, -0.06314835701932253, 58, 33664.4788, none, 22290964
