
 0, 164.87391648197334, 1297343.4784329324, 19287.3098175828, 13454.13150443553, 815.0, 4.718676496401614, 257.51882482972536, 4.7087577421700635, 96.80079228200705, 15, 67856.4176, none, 22104801
 0, 70.82056329849011, 621711.6158768873, 12925.714698025557, 14365.598530778165, 1011.0, 1.6130081300813006, 103.50103948896631, 1.6034146341463418, -94.05335318348322, 16, 57137.5613, none, 22105056
 0, 96.07916167515224, 678326.9337214234, 15069.536877308581, 15248.442652490767, 839.0, 0.8054245283018869, 108.11363556953177, 0.8018867924528303, 25.25859837666212, 17, 68120.6853, none, 22105314
 0, 112.98752936152042, 1023535.0329809954, 15435.578528720902, 16130.732073457186, 930.0, 1.5842301943198804, 173.0094277172752, 1.5748878923766816, 16.90836768636818, 18, 57875.7594, none, 22105565
 0, 73.85811081441923, 634516.6563862931, 14021.578916332885, 16933.505218068534, 959.0, 1.1893190921228305, 103.99475411659988, 1.1854250111259457, -39.12941854710118, 19, 59467.8645, none, 22105819
 0, 87.36720430107526, 749034.1826859775, 14714.97999780557, 17828.387744129905, 898.0, 3.6699692780337947, 139.16662277814353, 3.659436032477507, 13.509093486656027, 20, 58122.4999, none, 22106078
 0, 149.07089826839828, 1018366.0902272728, 19373.540313852805, 18758.726028138524, 929.0, 0.7918939393939395, 173.41665584415588, 0.7836363636363637, 61.70369396732302, 21, 75370.1212, none, 22106332
 0, 86.62682666432666, 790530.5052186926, 14785.622191997194, 19815.293652256154, 944.0, 9.940620978120977, 193.8776383526384, 9.924554912054912, -62.444071604071624, 22, 58127.8177, none, 22106589
 0, 86.8297041847042, 708834.7206604655, 16621.819340509333, 20798.657651222642, 945.0, 2.6137393237393236, 126.6618757068757, 2.5980636480636483, 0.20287752037754103, 23, 61436.2997, none, 22106842
 0, 63.105568844527404, 615077.5195938933, 12795.632105425375, 21633.29444437487, 832.0, 1.2709444980177864, 95.8737442269506, 1.2707623486553092, -23.724135340176794, 24, 52129.85, none, 22107099
 0, 98.27251579837787, 722945.6221829486, 16765.725907740318, 22350.088815494848, 799.0, 1.591094619666048, 125.91968595170567, 1.5831307444607934, 35.16694695385046, 25, 68708.5797, none, 22107359
 0, 150.67923169267706, 1189616.7878251302, 17599.784663865546, 23389.935084033612, 937.0, 8.228561424569829, 264.0774909963986, 8.209083633453382, 52.4067158942992, 26, 66518.5852, none, 22107618
 0, 62.990829385855555, 616873.2776863624, 13362.097481924706, 24375.218079448176, 1026.0, 3.475351117759495, 111.56858223219481, 3.462066816255298, -87.6884023068215, 27, 50567.0412, none, 22107875
 0, 110.15132669983414, 844103.9471807628, 17860.053233830844, 25199.35033167496, 797.0, 0.3049751243781094, 131.2047263681592, 0.3049751243781094, 47.16049731397859, 28, 66471.7393, none, 22108129
 0, 110.03227583894167, 905981.5506134507, 16970.502204028766, 25873.198218429345, 850.0, 7.327814203227024, 186.70367742855603, 7.30621795909557, -0.11905086089247163, 29, 61535.6371, none, 22108383
 0, 75.96018643306381, 639456.1512353998, 12251.942026055705, 27001.129380053906, 950.0, 1.1916329739442946, 98.01265723270443, 1.1880952380952379, -34.07208940587786, 30, 59774.2668, none, 22108642
 0, 89.6445330559408, 706544.0941054092, 13057.412650254275, 27958.963282092773, 922.0, 0.24153374942209896, 98.44532670673446, 0.24153374942209896, 13.684346622876987, 31, 64090.3315, none, 22108896
 0, 74.19639890224002, 652915.6264593531, 10762.355804035007, 28863.107343124164, 924.0, 1.2441329179646938, 96.23498739059487, 1.2396936656282456, -15.448134153700778, 32, 57981.3372, none, 22109152
 0, 75.52272358539483, 620271.1220666699, 12454.26070132303, 29584.296610467154, 906.0, 1.1809088932376606, 95.83384055062139, 1.1765709936942816, 1.3263246831548088, 33, 61939.3093, none, 22109405
 0, 94.91614617940199, 762096.1564617942, 14899.74253599114, 30707.725337763015, 905.0, 0.6662956810631229, 116.24019933554821, 0.6662956810631229, 19.393422594007163, 34, 63655.0235, none, 22109664
 0, 106.49610389610392, 831695.3630153576, 16580.618174087813, 31708.8247577819, 973.0, 1.1921794475365908, 138.87828540507115, 1.185572562358277, 11.579957716701927, 35, 65835.5263, none, 22109925
 0, 63.57512838468721, 619638.8717203547, 12050.157598039215, 32481.76296685341, 996.0, 3.458753501400559, 103.92441643323997, 3.443557422969187, -42.92097551141671, 36, 52483.7125, none, 22110180
 0, 96.73250517598343, 761773.4886128367, 14626.680388773873, 33265.472785829304, 825.0, 2.8241890959282263, 129.1479181044398, 2.8123533471359563, 33.15737679129622, 37, 63651.4011, none, 22110435
 0, 74.0445538495772, 654876.5912716956, 13333.855034490434, 33973.99143858477, 883.0, 2.126223854027592, 106.25525700934578, 2.116021361815754, -22.687951326406235, 38, 57513.6168, none, 22110694
 0, 64.04526024363233, 564536.7591251384, 12373.223095238092, 35098.620088593576, 906.0, 1.1347674418604652, 88.78774086378733, 1.1339922480620155, -9.999293605944871, 39, 56900.5002, none, 22110953
 0, 80.24052536969205, 727443.9371091098, 13390.059546703298, 36120.16689814815, 859.0, 1.7241291887125223, 121.61502849002844, 1.7162588183421519, 16.195265126059724, 40, 55639.746, none, 22111207
 0, 88.28096340388008, 733642.1872905644, 13449.649283509694, 36817.47254188713, 898.0, 2.099272486772487, 119.18066578483243, 2.0930224867724867, 8.040438034188028, 41, 59845.1943, none, 22111468
 0, 82.92112582718313, 657566.1983484941, 13707.46244064306, 37907.4623610237, 854.0, 1.2126828384537633, 114.48226776894177, 1.2086027041974179, -5.359837576696947, 42, 65929.455, none, 22111721
 0, 86.97582354153785, 710874.6720346315, 14794.816790352508, 38833.730277262424, 953.0, 2.584431045145332, 142.0971026592455, 2.579068233353948, 4.054697714354717, 43, 61686.825, none, 22111982
 0, 141.30196581196583, 1013928.467936508, 20764.877834757834, 39825.57957264956, 935.0, 0.5298575498575497, 162.99066341066342, 0.5268660968660969, 54.32614227042798, 44, 73232.941, none, 22112243
 0, 77.55969441411304, 720053.2998796942, 13389.055808184059, 40391.447549891964, 987.0, 4.767057787174065, 130.95203331552167, 4.758918252290344, -63.74227139785279, 45, 56648.4375, none, 22112497
 0, 87.69532992260267, 688974.7141849853, 12975.082870916962, 41719.03622776934, 906.0, 2.111596952830719, 124.80978992147826, 2.106989655366279, 10.135635508489628, 46, 65770.5293, none, 22112761
 0, 85.08032817109145, 674792.0669642858, 14631.579595975558, 42588.55346607669, 1001.0, 1.7850532026970078, 115.62962758112093, 1.7835782764433208, -2.6150017515112154, 47, 64622.3885, none, 22113015
 0, 132.39668867547022, 1074434.4301553953, 17270.21067760437, 43445.46541616648, 941.0, 5.253428037881818, 213.19649193010534, 5.23609110310791, 47.316360504378764, 48, 63208.5703, none, 22113276
 0, 57.76671735671734, 546974.7722198173, 15409.160054390053, 42348.20673400674, 1029.0, 1.1492796092796094, 78.17555555555553, 1.1454334554334553, -74.62997131875287, 49, 74030.5638, none, 22113541
 0, 84.27072988739657, 707287.0022130648, 13444.93933658934, 45494.21812678063, 813.0, 3.111877628544295, 132.53139499389493, 3.1020078686745354, 26.504012530679226, 50, 60000.4379, none, 22113803
 0, 78.14395280235986, 642066.8241887906, 12562.812020648966, 46432.65287610619, 952.0, 1.6122418879056049, 114.43429203539822, 1.607522123893805, -6.126777085036707, 51, 62525.2058, none, 22114068
 0, 94.22556662975268, 709245.8767589517, 15639.545817644894, 47343.702739018096, 951.0, 1.4036803248431153, 119.6253968253968, 1.3974787744555186, 16.081613827392815, 52, 66470.0017, none, 22114330
 0, 53.17808080287332, 673074.2912709869, 14749.417515595198, 47054.82568524342, 894.0, 3.6341307074977225, 107.27632623601589, 3.631063222835146, -41.04748582687936, 53, 37578.9506, none, 22114591
 0, 53.426943077886484, 530779.9779402986, 18277.489493734767, 48800.33160864293, 627.0, 0.0, 50.0948302221887, 0.0, 0.24886227501316682, 54, 51103.8816, none, 22114845
 0, 70.30703363914374, 600879.3959480121, 9187.737079510705, 48913.7519877676, 745.0, 0.10474006116207951, 72.72507645259941, 0.10474006116207951, 16.880090561257255, 55, 58637.5622, none, 22115099
 0, 78.12227963525834, 629085.6340222899, 9035.20857142857, 50604.05241134752, 939.0, 0.09574468085106383, 80.02305977710232, 0.09574468085106383, 7.815245996114598, 56, 62628.9445, none, 22115353
 0, 80.79127695921416, 636994.5769165063, 9345.878977151398, 51424.164200298954, 1009.0, 0.12780269058295965, 83.19062566730729, 0.12780269058295965, 2.6689973239558213, 57, 63775.639, none, 22115609
 0, 81.1511046133853, 660647.0231359646, 11313.536500974662, 52089.450341130614, 998.0, 0.15995370370370368, 87.33066926575701, 0.15995370370370368, 0.3598276541711414, 58, 62311.2012, none, 22115888
