
 2, 221.76392251815983, 1239757.8052663442, 40992.10639628732, 18395.619612590803, 1003.0, 42.56948143664244, 472.7826372074254, 27.714840597255844, 88.98061789134451, 19, 103987.6871, none, 21943078
 2, 224.21829178928962, 1148757.0180858416, 27591.994317389406, 19364.666746149935, 993.0, 54.315300086279244, 425.48657589618125, 31.249687090025887, 2.454369271129792, 20, 103521.5659, none, 21943337
 2, 109.20252119589469, 795296.715947919, 21110.51047045325, 20450.122646140113, 993.0, 29.65143908969209, 323.32806782686305, 29.48939089692101, -115.01577059339493, 21, 69038.2973, none, 21943597
 2, 260.8211984793918, 1284886.5032813128, 40828.24534813925, 21477.27281912765, 1024.0, 84.36719687875149, 542.2377450980393, 51.1766106442577, 151.6186772834971, 22, 109371.4789, none, 21943858
 2, 214.18337526491342, 1121191.9755410955, 22582.935467176412, 22312.295650272004, 992.0, 40.81253091781022, 377.0490327960351, 22.475993593346068, -46.637823214478374, 23, 97005.2426, none, 21944112
 2, 116.76506643819138, 829431.1616684706, 23352.795842953343, 23334.398570226072, 923.0, 32.91079981361233, 407.3682993626743, 32.69053466209718, -97.41830882672204, 24, 68035.4205, none, 21944371
 2, 218.7020006613756, 1166462.239871032, 31484.35658068782, 24419.237499999992, 1006.0, 53.14518187830688, 515.2320701058201, 48.93545965608467, 101.93693422318421, 25, 102081.3427, none, 21944633
 2, 196.30087868480726, 1114140.5395691614, 26803.542809901737, 25347.020011337867, 1033.0, 38.79606953892668, 424.066411564626, 37.58234126984127, -22.401121976568334, 26, 99522.6741, none, 21944893
 2, 179.1266487348078, 1068018.3247011355, 30703.21574516836, 26285.616233313405, 1028.0, 34.593972902968716, 380.81960051803156, 28.330932456664673, -17.17422994999947, 27, 89940.0718, none, 21945155
 2, 182.049763211183, 840554.6042850608, 14974.200244953941, 27426.55922496571, 984.0, 17.214016264942202, 407.2209664249789, 17.21342837546542, 2.9231144763752184, 28, 110050.6603, none, 21945412
 2, 151.20589195897847, 1206431.9886922727, 33172.94073551506, 28435.62345874976, 1006.0, 52.03061336468743, 426.37449343523394, 37.7774420275655, -30.843871252204536, 29, 64443.6485, none, 21945674
 2, 356.2366764351332, 1411773.3357583776, 72376.18167907766, 29399.45308641975, 1025.0, 219.95588542687307, 741.7818293160885, 90.30204974495098, 205.0307844761547, 30, 138927.4733, none, 21945935
 2, 110.45284976822585, 840144.1245329399, 30319.98668879056, 30350.84202310717, 1037.0, 9.183789858126142, 228.4543001123754, 9.043081893524372, -245.78382666690732, 31, 76938.4818, none, 21946190
 2, 204.72447773247703, 1234810.5425967132, 34522.40719386975, 31428.602436440684, 911.0, 45.19589715476589, 468.47384819747106, 36.70279728770039, 94.27162796425118, 32, 90197.8482, none, 21946451
 2, 145.05987177607992, 977655.7746744783, 17752.365978749454, 32460.68475237729, 1035.0, 21.336662681617476, 321.5237406633809, 21.329066811410982, -59.66460595639711, 33, 79912.4297, none, 21946707
 2, 323.72835648148146, 1306035.4079420192, 40925.63056933422, 33448.34529872133, 1004.0, 168.64110449735452, 606.9230792548501, 37.096737213403884, 178.66848470540154, 34, 127246.8882, none, 21946963
 2, 218.92015938606852, 892975.3765446676, 81266.74374262101, 34314.150550964194, 978.0, 104.45278433687525, 426.37674144037777, 69.51534828807556, -104.80819709541294, 35, 184110.5161, none, 21947221
 2, 168.19382246541335, 1100842.2811374234, 48271.56802477823, 35469.1673992674, 1022.0, 87.97183611842703, 491.4171060000606, 61.26054135258679, -50.72633692065517, 36, 79351.5191, none, 21947484
 2, 152.9794381350867, 1059382.0910440322, 23968.578402072126, 36486.15404463041, 1031.0, 13.650144451085874, 310.52046224347475, 13.639544730025902, -15.214384330326652, 37, 82914.7288, none, 21947745
 2, 265.0912054912055, 1202756.8145995017, 31699.347609135104, 37303.54295659296, 979.0, 73.10414716664717, 480.80332719082725, 38.3420868920869, 112.11176735611883, 38, 116614.9749, none, 21948002
 2, 116.45928704815258, 886635.9831165795, 35230.00524709885, 38243.474979992, 951.0, 40.96434073629451, 349.0146942110178, 40.694832933173245, -148.63191844305294, 39, 66757.3594, none, 21948255
 2, 375.96900408545986, 1474918.9222490122, 74566.01790569953, 39290.28098251957, 980.0, 246.30154376799942, 728.5690576652602, 84.35120889424684, 259.50971703730727, 40, 137708.0943, none, 21948508
 2, 190.98104966363277, 946473.0885580175, 43869.88238194167, 39927.40915831245, 977.0, 28.934626038781165, 345.2827534845886, 28.2119025634261, -184.98795442182708, 41, 96512.6568, none, 21948762
 2, 155.9709484387063, 1130757.142210669, 38564.650518131595, 41075.174353389506, 969.0, 66.20315182575276, 511.83881119378896, 50.68708306641045, -35.01010122492647, 42, 75304.7347, none, 21949023
 2, 294.330805124626, 1319485.7972950567, 69684.70754074004, 42344.19841745714, 1000.0, 149.1080581199835, 640.6325899136027, 83.83815049226442, 138.3598566859197, 43, 115354.8288, none, 21949285
 2, 185.77133496584727, 1018922.7395451773, 26627.211890243907, 43398.20485459662, 1034.0, 33.21820892522112, 354.25272065333024, 24.78121705530242, -108.55947015877874, 44, 98830.1565, none, 21949547
 2, 197.0650085034014, 1102118.0891487147, 21669.704029667417, 44292.89635770975, 1026.0, 36.424006361804, 410.95354623330815, 27.820094797178125, 11.293673537554128, 45, 97451.6631, none, 21949810
 2, 149.4820063468963, 912205.7536062964, 28666.794205352995, 45303.28849372385, 1027.0, 33.93165969316596, 478.3410652563736, 28.85300524672909, -47.5830021565051, 46, 87563.2272, none, 21950065
 2, 207.49488216339176, 1256961.9864311507, 34728.876473747405, 46411.63308823529, 966.0, 67.97890735241465, 565.2806743750131, 50.24256781660033, 58.012875816495466, 47, 83378.3607, none, 21950320
 2, 248.23674838579498, 1182153.4995813156, 39119.06455811138, 47418.6789346247, 1011.0, 86.08136097659401, 531.2537126715093, 51.376755447941896, 40.74186622240322, 48, 116359.5643, none, 21950577
 2, 102.57322876217731, 763004.8644560257, 14232.518655902988, 48129.44776892158, 1009.0, 11.312793787042708, 257.27793276108724, 11.302135704067028, -145.66351962361767, 49, 70562.7654, none, 21950841
 2, 157.98359239444767, 1048862.8241957726, 26960.693433503624, 48923.17721895549, 973.0, 21.83399551228499, 355.5867769048689, 21.199581619647414, 55.41036363227036, 50, 83175.549, none, 21951105
 2, 156.03521489104125, 1030165.5403971614, 21189.494314971747, 50368.44562819477, 993.0, 19.111092615012108, 338.09007600215233, 19.042978208232448, -1.9483775034064195, 51, 84069.2371, none, 21951367
 2, 199.93116025645745, 1155112.866753455, 26763.16200036993, 51347.84791405851, 979.0, 32.838815595521865, 425.72067328226063, 31.0464483136809, 43.895945365416196, 52, 98653.4822, none, 21951624
 2, 144.79697075282448, 1044246.8985113328, 21014.960448298312, 52319.208424928736, 985.0, 7.114762080737693, 291.4761965473551, 7.026184844965336, -55.13418950363297, 53, 77630.9537, none, 21951878
 2, 237.3570157810599, 974191.9630210412, 22737.298695100508, 52883.20637310607, 952.0, 17.87937194069547, 416.74255239722163, 17.85253166291769, 92.56004502823544, 54, 115389.4224, none, 21952141
 2, 142.29700429352067, 1004308.9025712328, 53824.389871194384, 54233.148126463704, 1001.0, 108.11437841530052, 496.6250146370024, 68.89018832943012, -95.06001148753924, 55, 71406.177, none, 21952405
 2, 241.5767336716108, 1310306.053901574, 47657.44102589123, 55356.19611794172, 1033.0, 69.5033014571949, 485.18181596409056, 38.65235981004425, 99.27972937809014, 56, 102574.6859, none, 21952670
 2, 153.86242043393005, 1035637.4313112802, 21418.194611528816, 56345.633295319894, 1011.0, 25.154923658518687, 341.55565980851713, 25.100278153542856, -87.71431323768076, 57, 81380.0664, none, 21952937
