
 1, 68.27403100775193, 567212.0241085271, 8943.00480620155, 13124.826589147286, 983.0, 0.09922480620155039, 69.75317829457364, 0.09922480620155039, -4.082639896855866, 14, 60335.5054, none, 21860592
 1, 69.0063703703704, 581121.2819259259, 8096.193851851853, 13941.206888888888, 954.0, 0.09629629629629628, 70.58200000000001, 0.09629629629629628, 0.7323393626184753, 15, 78726.2507, none, 21860851
 1, 70.96288998357964, 601348.1061576353, 10123.358128078818, 15043.103201970442, 982.0, 0.10837438423645321, 72.99302134646963, 0.10837438423645321, 1.9565196132092382, 16, 59322.6885, none, 21861105
 1, 78.18291255752794, 621321.9801183433, 14178.0875739645, 16016.61755424063, 948.0, 0.0, 74.97602892833662, 0.0, 7.220022573948299, 17, 62797.7595, none, 21861359
 1, 80.58375706214687, 658579.9968926552, 8364.478601694917, 16958.241101694915, 937.0, 0.11687853107344633, 84.5551553672316, 0.11687853107344633, 2.400844504618931, 18, 61928.9993, none, 21861619
 1, 71.96407914764079, 598291.5390895255, 8439.583554725335, 17899.43188736682, 1016.0, 0.10336239103362391, 74.24833955998339, 0.10336239103362391, -8.619677914506084, 19, 60716.8874, none, 21861873
 1, 64.74755351681956, 550478.0211009176, 7375.073241590215, 18918.243425076453, 974.0, 0.09212538226299694, 66.21353211009175, 0.09212538226299694, -7.216525630821224, 20, 59096.9716, none, 21862126
 1, 73.27361769352291, 614940.6106635071, 11050.571011058451, 19865.236808846767, 945.0, 0.1015007898894155, 75.83846761453397, 0.1015007898894155, 8.526064176703343, 21, 59818.6044, none, 21862385
 1, 68.14783163265307, 567763.6888286566, 8127.779177295918, 20811.290922619042, 967.0, 0.08854166666666666, 69.49790603741498, 0.08854166666666666, -5.125786060869842, 22, 60351.269, none, 21862641
 1, 69.70117994100296, 586992.0511799409, 8345.21895280236, 21647.39697640117, 980.0, 0.09734513274336283, 71.80191740412978, 0.09734513274336283, 1.5533483083498965, 23, 59602.355, none, 21862901
 1, 66.86242690058481, 566329.0118421052, 7793.995760233917, 22712.641520467834, 988.0, 0.09269005847953216, 68.0938596491228, 0.09269005847953216, -2.8387530404181547, 24, 59149.4939, none, 21863155
 1, 71.45969162995593, 595865.2641703376, 9075.30704845815, 23692.14625550661, 951.0, 0.10425844346549193, 73.85763582966229, 0.10425844346549193, 4.597264729371119, 25, 60189.8563, none, 21863413
 1, 77.41276959214179, 630011.5666986974, 8879.116421097588, 24578.486920777286, 982.0, 0.1109865470852018, 80.06740337390563, 0.1109865470852018, 5.9530779621858585, 26, 62123.7714, none, 21863667
 1, 73.46276595744682, 598029.6218439715, 8033.657021276596, 25694.694468085105, 1002.0, 0.08617021276595745, 74.98014184397161, 0.08617021276595745, -3.9500036346949656, 27, 61948.0686, none, 21863927
 1, 75.69649257552484, 600179.2538402458, 10633.801459293398, 26774.210189452133, 1016.0, 0.0, 72.63594470046084, 0.0, 2.2337266180780233, 28, 62884.4357, none, 21864187
 1, 74.07745098039214, 630774.3484243696, 8487.376155462187, 27773.5306372549, 980.0, 0.19117647058823528, 81.36050420168066, 0.19117647058823528, -1.6190415951326997, 29, 59602.1094, none, 21864449
 1, 66.02558715794011, 549028.4661279897, 8398.301422107303, 28564.92769877182, 1022.0, 0.0923076923076923, 67.29162895927603, 0.0923076923076923, -8.051863822452034, 30, 60217.6312, none, 21864701
 1, 64.70088996763754, 539035.7680420711, 8872.410436893206, 29581.9677184466, 955.0, 0.0, 61.216181229773476, 0.0, -1.3246971903025724, 31, 59967.3397, none, 21864956
 1, 67.30205371248026, 563991.3512863913, 7155.4736628300625, 30663.838885127512, 938.0, 0.09794628751974724, 68.8540848566915, 0.09794628751974724, 2.6011637448427223, 32, 60036.4392, none, 21865209
 1, 73.6613394216134, 653220.6155251142, 15548.115981735165, 31594.874353120238, 958.0, 0.09649923896499239, 75.57016742770168, 0.09649923896499239, 6.359285709133147, 33, 57538.3406, none, 21865469
 1, 66.95741798941799, 567516.2072063491, 8660.211777777778, 32441.855925925927, 915.0, 0.09962962962962962, 68.70623280423283, 0.09962962962962962, -6.703921432195415, 34, 59205.3391, none, 21865730
 1, 69.949184605349, 584331.5069797782, 7992.541443792129, 33311.33856273103, 983.0, 0.10388127853881278, 71.89618395303324, 0.10388127853881278, 2.991766615931013, 35, 60281.7594, none, 21865991
 1, 82.24566453447049, 668604.9241471216, 11014.572044539209, 34516.204590144516, 997.0, 0.11567164179104478, 85.83537668798863, 0.11567164179104478, 12.296479929121489, 36, 62150.0664, none, 21866243
 1, 75.95301406926407, 631761.7889935066, 11012.145752164506, 35302.84416666667, 972.0, 0.1006060606060606, 78.44114718614718, 0.1006060606060606, -6.292650465206421, 37, 60571.6153, none, 21866501
 1, 69.06703703703704, 576649.2193333333, 8105.7317037037055, 36394.05725925925, 1010.0, 0.09444444444444444, 70.7426666666667, 0.09444444444444444, -6.885977032227032, 38, 60145.642, none, 21866760
 1, 74.71629236847578, 609314.3780203785, 7870.260158037013, 37372.508161779995, 988.0, 0.09810771470160118, 76.993584944895, 0.09810771470160118, 5.649255331438738, 39, 61736.6147, none, 21867015
 1, 71.36135057471262, 582557.8608477011, 8096.245186781611, 38494.94770114943, 991.0, 0.08620689655172414, 72.63175287356322, 0.08620689655172414, -3.3549417937631603, 40, 61557.115, none, 21867276
 1, 72.47784810126583, 583925.5836146272, 8338.532278481012, 39494.37292545711, 1008.0, 0.09599156118143459, 74.26838959212377, 0.09599156118143459, 1.1164975265532178, 41, 62417.9301, none, 21867537
 1, 71.1527397260274, 566999.100304414, 8496.349467275495, 40361.1404870624, 1020.0, 0.052054794520547946, 69.46864535768646, 0.052054794520547946, -1.325108375238429, 42, 62699.038, none, 21867797
 1, 67.97782651072123, 564993.693591618, 8880.334795321636, 41509.291544834305, 1001.0, 0.03728070175438596, 67.71296296296296, 0.03728070175438596, -3.1749132153061765, 43, 60313.4912, none, 21868062
 1, 67.18548148148147, 560727.0581253561, 8680.912284900287, 42333.3892022792, 981.0, 0.09663817663817664, 68.68835327635328, 0.09663817663817664, -0.7923450292397547, 44, 60121.6997, none, 21868324
 1, 70.2737987012987, 581140.0362554115, 8429.549891774894, 43401.82598484849, 1011.0, 0.10833333333333332, 72.85531385281385, 0.10833333333333332, 3.0883172198172275, 45, 60873.2788, none, 21868579
 1, 83.8730079892534, 696727.0710533914, 14300.681293893758, 44261.46093524148, 989.0, 0.13697916666666668, 88.85259611456762, 0.13697916666666668, 13.599209287954693, 46, 60791.6641, none, 21868834
 1, 71.10235602094241, 851578.4998254796, 22704.781762652703, 45341.580191972076, 956.0, 1.1160558464223385, 82.02731239092496, 1.0920593368237348, -12.770651968310986, 47, 48280.9012, none, 21869095
 1, 15.729437229437227, 776214.8396103896, 41734.62316017316, 45729.30844155844, 692.0, 1.4281385281385282, 23.880952380952383, 1.4021645021645022, -55.372918791505185, 48, 10764.5213, none, 21869349
 1, 37.81216475095786, 554256.7266830871, 11364.441625615766, 45959.61005747127, 163.0, 0.16954022988505746, 38.87988505747127, 0.16762452107279693, 22.082727521520635, 49, 33905.6796, none, 21869605
 1, 35.16467867575462, 562376.2850129828, 13936.994360597206, 46015.86867088608, 528.0, 0.20833333333333337, 37.897273612463486, 0.20833333333333337, -2.64748607520324, 50, 31109.5507, none, 21869859
 1, 42.656635441061674, 742169.6892531876, 10845.42025761124, 47066.53187613843, 469.0, 0.4961748633879781, 49.34625292740048, 0.49071038251366117, 7.491956765307052, 51, 28905.6368, none, 21870121
 1, 21.937435897435897, 569901.0607692308, 16730.46141025641, 46390.708974358975, 477.0, 0.35192307692307695, 27.091282051282054, 0.3493589743589744, -20.719199543625777, 52, 19197.6414, none, 21870379
 1, 38.10086206896552, 589675.4177203064, 10893.281034482758, 47596.87499999999, 313.0, 0.16762452107279693, 40.307279693486585, 0.16762452107279693, 16.163426171529622, 53, 32362.0041, none, 21870632
 1, 42.40315315315315, 633608.5005276706, 11095.46301158301, 47912.59568854568, 530.0, 0.11297297297297297, 43.49365508365507, 0.11297297297297297, 4.30229108418763, 54, 33617.1566, none, 21870885
 1, 34.130980392156864, 607630.9566666667, 13349.732254901961, 48802.95049019608, 514.0, 0.35666666666666663, 38.57303921568628, 0.35666666666666663, -8.272172760996284, 55, 28173.6772, none, 21871149
 1, 47.699754608229185, 714719.3742538377, 12269.497175141243, 49393.90740455402, 472.0, 0.2133196370484506, 51.889328311362206, 0.2128060263653484, 13.56877421607232, 56, 33552.6921, none, 21871404
 1, 32.024, 579745.0338095238, 11917.817333333334, 49601.9380952381, 541.0, 0.4790476190476191, 36.121142857142864, 0.4714285714285714, -15.675754608229184, 57, 27739.6995, none, 21871662
 1, 31.618237179487178, 598612.6554059829, 14340.050149572651, 49266.39299145299, 455.0, 0.20833333333333334, 33.396100427350426, 0.20625, -0.4057628205128232, 58, 26445.6404, none, 21871929
