
 3, 34.0, 491158.3568507157, 7961.439570552146, 16630.901022494887, 548.0, 0.0, 31.20531697341514, 0.0, 1.3825757575757507, 35, 34624.6548, none, 21962395
 3, 34.0, 485267.207204301, 8827.79677419355, 17169.73870967742, 559.0, 0.0, 31.127849462365585, 0.0, 0.0, 36, 35044.7007, none, 21962647
 3, 34.0, 493294.2744791666, 8908.146875000002, 17740.9003125, 551.0, 0.0, 31.14989583333333, 0.0, 0.0, 37, 34475.7079, none, 21962902
 3, 33.519867549668874, 490998.7607694734, 10377.685446231473, 18002.691264585304, 559.0, 0.0, 30.60326395458846, 0.0, -0.4801324503311264, 38, 128228.3294, none, 21963161
 3, 33.666666666666664, 493510.48218029365, 9236.92924528302, 18644.476939203352, 572.0, 0.0, 30.879979035639415, 0.0, 0.1467991169977907, 39, 34181.1067, none, 21963414
 3, 33.9264705882353, 504023.9517156862, 12620.694607843137, 19363.85796568627, 549.0, 0.0, 30.991789215686268, 0.0, 0.25980392156863275, 40, 33725.114, none, 21963672
 3, 34.0, 488322.44922737306, 8953.518763796908, 19968.67560706402, 542.0, 0.0, 31.163576158940398, 0.0, 0.07352941176470296, 41, 34825.164, none, 21963931
 3, 33.20338983050848, 506959.12558851216, 15595.690442561208, 20342.956332391714, 572.0, 0.0, 29.94562146892655, 0.0, -0.7966101694915224, 42, 110617.2812, none, 21964190
 3, 32.9343607305936, 495046.0541095891, 11868.734817351597, 21031.290525114153, 518.0, 0.0, 30.005251141552503, 0.0, -0.26902909991487434, 43, 33293.8991, none, 21964443
 3, 32.64044117647059, 494304.54313725483, 10207.85992647059, 21370.824632352942, 542.0, 0.0, 29.69718137254902, 0.0, -0.29391955412301485, 44, 33050.8832, none, 21964701
 3, 32.919154228855724, 496436.618159204, 9270.163184079602, 22122.10335820895, 545.0, 0.0, 29.968283582089548, 0.0, 0.278713052385136, 45, 33180.491, none, 21964957
 3, 32.825890552400615, 484531.901858544, 8087.287394596455, 22499.63779039753, 526.0, 0.0, 29.84472552056445, 0.0, -0.09326367645510913, 46, 34118.1143, none, 21965209
 3, 32.93518518518519, 499456.2736111113, 8817.363888888889, 23196.475925925926, 533.0, 0.0, 29.94097222222223, 0.0, 0.10929463278457519, 47, 32986.8056, none, 21965467
 3, 32.7755868544601, 493138.4231220658, 10816.717840375586, 23559.35328638498, 536.0, 0.0, 29.705164319248833, 0.0, -0.159598330725089, 48, 33271.7196, none, 21965722
 3, 32.55514492753623, 507021.935, 9574.041014492755, 23931.24456521739, -22099.0, 0.0, 29.568840579710145, 0.0, -0.22044192692386844, 49, 32141.5833, none, 21965977
 3, 32.65102537365311, 493948.3991136601, 10301.493656586723, 24460.584115397985, 23158.0, 0.0, 29.588199513381998, 0.0, 0.09588044611687963, 50, 33253.022, none, 21966231
 3, 32.89568345323741, 495982.44628297363, 9518.429856115108, 25223.837529976023, 533.0, 0.0, 29.926019184652276, 0.0, 0.24465807958429764, 51, 33237.9014, none, 21966489
 3, 33.0, 489484.9879629628, 8251.375102880658, 25864.143518518515, 540.0, 0.0, 30.281069958847738, 0.0, 0.10431654676258972, 52, 33720.7404, none, 21966746
 3, 32.848958333333336, 487656.06562499993, 8297.363020833334, 26274.565625, 546.0, 0.0, 29.96666666666667, 0.0, -0.1510416666666643, 53, 33779.0939, none, 21967006
 3, 32.80891719745223, 486331.55488322704, 8534.637154989387, 26794.964968152864, 560.0, 0.0, 29.829830148619962, 0.0, -0.04004113588110414, 54, 106629.599, none, 21967270
 3, 33.0, 497155.83725019987, 9885.993964828138, 27513.14032773781, 551.0, 0.0, 30.165347721822545, 0.0, 0.19108280254776844, 55, 33232.188, none, 21967527
 3, 32.510351966873706, 486421.3523809524, 10931.580538302278, 27546.49233954452, 529.0, 0.0, 29.747826086956515, 0.0, -0.48964803312629357, 56, 33238.2421, none, 21967780
 3, 32.77333333333333, 486678.58944444446, 8255.421666666667, 28406.581666666665, 546.0, 0.0, 29.826111111111118, 0.0, 0.262981366459627, 57, 157401.3027, none, 21968040
 3, 32.492092457420924, 493035.6228710463, 10113.445255474451, 28635.050486618005, 550.0, 0.0, 29.54501216545013, 0.0, -0.28124087591240965, 58, 32987.6495, none, 21968304
