
 2, 175.78193111236587, 1070528.6628411443, 30189.107313194054, 39974.94282044043, 957.0, 28.67672313194052, 373.2539215132693, 25.42208356860531, -52.43967651442483, 42, 90256.0567, none, 21818684
 2, 343.15996048349604, 1194390.466148635, 21467.553946669326, 41278.3088912134, 984.0, 51.44157036594275, 625.074027030617, 29.010817227867427, 167.37802937113017, 43, 142265.3619, none, 21818947
 2, 109.092993754879, 920645.3495446264, 79367.59736533962, 42274.07640515223, 1014.0, 179.96528103044497, 545.4410323965651, 82.89330601092898, -234.06696672861705, 44, 60972.6398, none, 21819203
 2, 186.89957922824294, 1116983.4981065276, 27095.02973624794, 43181.1456178161, 974.0, 30.699717775041048, 314.5366481937603, 20.267174671592777, 77.80658547336394, 45, 89657.0292, none, 21819466
 2, 160.75709821428578, 860050.6017235195, 27223.89366033273, 43764.3356784188, 879.0, 26.628896901709393, 364.5682520604396, 26.612091346153832, -26.142481013957166, 46, 93677.1599, none, 21819728
 2, 175.40376811594203, 1036614.0284316768, 22543.914565217387, 45052.11129399587, 948.0, 28.576645962732915, 405.3560093167702, 28.19946169772256, 14.646669901656253, 47, 92547.7807, none, 21819983
 2, 177.81735551075263, 1198522.8123823924, 39222.78175403228, 46033.86518817205, 950.0, 62.43980174731184, 459.8593918010753, 48.011441532258075, 2.4135873948106052, 48, 74137.142, none, 21820245
 2, 136.02726054809384, 943981.8442070273, 17171.874153778328, 47046.981016822676, 1018.0, 19.485000339167, 379.41211674128334, 19.468028422195083, -41.7900949626588, 49, 80881.4582, none, 21820507
 2, 181.4799635176652, 1138581.0259312592, 24104.59257872504, 47678.97916666668, 978.0, 33.560090245775726, 421.3454781105992, 33.28550307219662, 45.45270296957136, 50, 89056.465, none, 21820767
 2, 177.29919804741976, 1078600.0407822493, 29026.921354408798, 48670.805741515585, 958.0, 25.45727513227512, 377.1716565938324, 23.438621017909718, -4.180765470245433, 51, 94066.576, none, 21821037
 2, 160.23107711254258, 1102138.2597038022, 28741.467285982693, 49894.556732348115, 1015.0, 24.107823354806115, 336.84970119679167, 23.166290103574585, -17.068120934877186, 52, 80123.1694, none, 21821296
 2, 152.92958123144072, 1058664.8399528041, 19522.384431534956, 50919.8199724518, 920.0, 22.376675849403124, 346.0357041489272, 22.326905417814505, -7.301495881101857, 53, 82211.0123, none, 21821564
 2, 167.70616676755446, 978989.9539295806, 22278.562716908793, 51714.116101694926, 992.0, 17.787202380952383, 330.53120207828897, 17.293346448748995, 14.776585536113743, 54, 89847.8588, none, 21821831
 2, 141.9173523809524, 857750.4444380954, 20330.920657142848, 52680.617161904745, 936.0, 32.158085714285704, 486.9221523809524, 31.898152380952368, -25.78881438660207, 55, 89857.2333, none, 21822101
 2, 205.63799300338823, 1256460.4454918012, 31325.506963458985, 53827.46552913148, 991.0, 62.70088634948929, 492.9250302084218, 48.42872365107658, 63.72064062243584, 56, 84585.4867, none, 21822361
 2, 156.85529691043084, 1007309.7619649941, 24788.07208049886, 54763.73921130952, 1009.0, 21.25706136621315, 298.7156639739229, 21.100513747165532, -48.782696092957394, 57, 82286.376, none, 21822623
