
 3, 20.81266149870801, 491338.78746770025, 12481.921188630491, 5480.354005167959, 341.0, 0.0, 17.75581395348837, 0.0, -0.1873385012919897, 12, 21312.397, none, 22990612
 3, 20.58805031446541, 502584.77830188686, 21375.69968553459, 5747.033805031447, 345.0, 0.0, 17.878930817610062, 0.0, -0.22461118424260107, 13, 60636.5736, none, 22990866
 3, 20.921487603305785, 490060.77961432503, 11996.957300275484, 6208.780991735537, 345.0, 0.0, 17.922865013774107, 0.0, 0.3334372888403756, 14, 21372.926, none, 22991120
 3, 21.0, 493323.3650793651, 11230.379629629631, 6561.366402116403, 340.0, 0.0, 18.003968253968253, 0.0, 0.07851239669421517, 15, 21300.6433, none, 22991374
 3, 20.440366972477065, 488977.987767584, 12846.230122324161, 6665.433486238532, 342.0, 0.0, 17.294342507645258, 0.0, -0.5596330275229349, 16, 20805.6192, none, 22991627
 3, 20.830188679245282, 490999.84748427675, 15100.157232704401, 7175.729559748428, 332.0, 0.0, 18.065251572327046, 0.0, 0.3898217067682168, 17, 64666.2774, none, 22991879
 3, 21.0, 487310.39367816097, 10019.861350574713, 7584.903735632183, 339.0, 0.0, 18.160201149425284, 0.0, 0.16981132075471805, 18, 21554.5348, none, 22992132
 3, 21.0, 486662.08048433054, 9464.73148148148, 7935.347578347579, 351.0, 0.0, 18.433048433048434, 0.0, 0.0, 19, 21585.0289, none, 22992387
 3, 21.0, 489923.2568055556, 10418.187222222221, 8267.177777777777, 342.0, 0.0, 18.099166666666672, 0.0, 0.0, 20, 21451.3598, none, 22992641
 3, 20.89695512820513, 486478.3881944444, 11619.472168803417, 8546.477083333333, 348.0, 0.0, 18.214262820512822, 0.0, -0.10304487179487154, 21, 21737.4909, none, 22992899
 3, 20.882746249184606, 511324.7512393997, 14579.61748206132, 8917.311937377692, 346.0, 0.0, 17.75883887801696, 0.0, -0.014208879020522147, 22, 20533.9755, none, 22993156
 3, 19.85505617977528, 492981.0385767791, 22301.345692883893, 8684.873782771534, 331.0, 0.0, 16.74644194756554, 0.0, -1.0276900694093278, 23, 20060.7998, none, 22993411
 3, 20.837606837606838, 496170.8931623932, 16386.494301994302, 9572.638176638176, 334.0, 0.0, 18.05128205128205, 0.0, 0.9825506578315597, 24, 21069.2258, none, 22993664
 3, 20.70402298850575, 480216.80732758617, 10544.285488505748, 9786.070689655173, 344.0, 0.0, 17.868678160919536, 0.0, -0.13358384910108967, 25, 100788.2682, none, 22993921
 3, 20.866366366366368, 501905.51081081084, 14763.5975975976, 10322.313813813813, 338.0, 0.0, 18.210810810810813, 0.0, 0.16234337786061914, 26, 20810.9815, none, 22994175
 3, 20.852040816326532, 491356.4676870748, 11807.724489795919, 10655.989795918367, 343.0, 0.0, 17.712585034013607, 0.0, -0.014325550039835377, 27, 21226.1993, none, 22994431
 3, 20.88938053097345, 487019.21386430674, 10791.300884955752, 10987.721238938053, 336.0, 0.0, 17.9070796460177, 0.0, 0.037339714646918765, 28, 21454.3892, none, 22994685
 3, 20.8075, 489255.74100000004, 8048.218499999999, 11246.769166666665, 340.0, 0.0, 17.857166666666668, 0.0, -0.08188053097345005, 29, 21369.1122, none, 22994946
 3, 20.882456140350875, 498363.49719298247, 11143.322807017543, 11671.01157894737, 351.0, 0.0, 18.162105263157894, 0.0, 0.07495614035087428, 30, 20961.3408, none, 22995200
 3, 20.469264069264067, 514805.4735930736, 17660.949999999997, 11704.590043290043, 350.0, 0.0, 17.52164502164502, 0.0, -0.413192071086808, 31, 20044.2658, none, 22995459
 3, 20.609081196581197, 535483.229059829, 25806.948611111107, 12062.857371794873, 332.0, 0.0, 17.678311965811965, 0.0, 0.13981712731713003, 32, 19442.5271, none, 22995721
 3, 20.498944805194807, 493092.51120129874, 13064.261471861471, 12385.890340909093, 325.0, 0.0, 17.543722943722944, 0.0, -0.11013639138639064, 33, 71789.912, none, 22995975
 3, 21.0, 499358.63701923075, 12632.81891025641, 13038.73076923077, 347.0, 0.0, 18.084134615384617, 0.0, 0.5010551948051933, 34, 21040.6223, none, 22996227
 3, 21.0, 489315.36043360434, 10856.241192411924, 13374.838753387534, 334.0, 0.0, 18.222222222222225, 0.0, 0.0, 35, 21472.806, none, 22996480
 3, 21.0, 491316.8149038461, 10320.180288461539, 13690.875, 343.0, 0.0, 18.104166666666668, 0.0, 0.0, 36, 21382.6469, none, 22996733
 3, 20.86100386100386, 488072.4277563278, 12224.993843843846, 13949.422994422996, 333.0, 0.0, 17.754783354783356, 0.0, -0.13899613899614138, 37, 21516.1169, none, 22996987
 3, 21.0, 485643.1381766382, 11390.319088319087, 14383.739316239316, 344.0, 0.0, 17.967236467236464, 0.0, 0.13899613899614138, 38, 21625.8312, none, 22997239
 3, 21.0, 488625.55384615384, 11382.007264957265, 14724.463247863247, 342.0, 0.0, 18.241168091168092, 0.0, 0.0, 39, 21497.8372, none, 22997499
 3, 21.0, 501966.79343971633, 10180.335992907801, 15080.843085106382, 347.0, 0.0, 18.370567375886523, 0.0, 0.0, 40, 20932.6825, none, 22997753
 3, 20.82166666666667, 493157.5225, 14581.870833333338, 15244.267500000002, 341.0, 0.0, 18.133, 0.0, -0.178333333333331, 41, 191040.0472, none, 22998005
 3, 21.96183800623053, 516216.6514018692, 18613.609657320874, 15160.038629283488, 333.0, 0.0, 18.827570093457943, 0.0, 1.1401713395638602, 42, 21653.0649, none, 22998259
 3, 23.68503937007874, 496630.33792650915, 12017.00590551181, 15886.552493438321, 355.0, 0.0, 20.898950131233597, 0.0, 1.7232013638482115, 43, 24070.7515, none, 22998512
 3, 20.91025641025641, 487750.82621082617, 10163.967236467237, 16496.8603988604, 394.0, 0.0, 18.310541310541307, 0.0, -2.774782959822332, 44, 21449.182, none, 22998766
 3, 20.830330330330334, 492593.07657657657, 14177.230480480479, 16692.161411411413, 340.0, 0.0, 18.015765765765767, 0.0, -0.07992607992607503, 45, 96948.89, none, 22999019
 3, 21.0, 501567.0328178694, 9914.714089347079, 17181.55240549828, 342.0, 0.0, 18.131271477663233, 0.0, 0.16966966966966623, 46, 20940.8002, none, 22999276
 3, 21.0, 490439.65749235475, 11505.269113149847, 17526.685015290517, 344.0, 0.0, 18.18195718654434, 0.0, 0.0, 47, 21417.1811, none, 22999531
 3, 20.875082182774488, 488882.1197676967, 10628.952991452992, 17723.792570677186, 340.0, 0.0, 18.150010957703262, 0.0, -0.1249178172255121, 48, 21643.1139, none, 22999784
 3, 20.945684523809522, 498926.80803571426, 14782.83482142857, 18217.86532738095, 343.0, 0.0, 18.410714285714285, 0.0, 0.07060234103503404, 49, 21010.5956, none, 23000039
 3, 20.917378364389236, 516677.46199534164, 18360.399896480332, 18547.114039855074, 349.0, 0.0, 18.29059265010352, 0.0, -0.02830615942028558, 50, 20319.9692, none, 23000295
 3, 20.661469534050177, 510786.25940860214, 18451.85456989247, 18537.488799283154, 323.0, 0.0, 17.883512544802866, 0.0, -0.25590883033905953, 51, 20364.0393, none, 23000550
 3, 20.37920792079208, 513880.26105610566, 25183.802475247518, 18502.530528052805, 327.0, 0.0, 17.488448844884488, 0.0, -0.28226161325809684, 52, 194941.7595, none, 23000806
 3, 20.841666666666665, 495490.8163888889, 13403.332916666666, 19402.370138888888, 330.0, 0.0, 18.138055555555557, 0.0, 0.462458745874585, 53, 21070.9282, none, 23001059
 3, 21.0, 489869.2486772487, 9018.182539682537, 19878.6164021164, 346.0, 0.0, 18.351851851851855, 0.0, 0.158333333333335, 54, 21444.828, none, 23001313
 3, 21.0, 485539.9484126984, 10066.177248677248, 20236.458994708995, 350.0, 0.0, 18.178571428571427, 0.0, 0.0, 55, 21634.7028, none, 23001571
 3, 20.843478260869563, 483668.3253623189, 12039.059420289856, 20392.484782608695, 351.0, 0.0, 18.007246376811594, 0.0, -0.15652173913043654, 56, 162364.7983, none, 23001828
 3, 21.0, 485643.9285123967, 9511.130716253443, 20935.800275482092, 338.0, 0.0, 17.950826446280992, 0.0, 0.15652173913043654, 57, 21632.1102, none, 23002081
 3, 21.0, 494009.54310344835, 11865.417385057472, 21272.7808908046, 354.0, 0.0, 18.003591954022987, 0.0, 0.0, 58, 21267.1781, none, 23002334
