
 0, 106.35426046176049, 857426.1866795507, 14725.220275200993, 20563.65915223665, 880.0, 3.1989795918367343, 147.4276566687281, 3.188582766439909, 35.4962955100455, 23, 61213.6638, none, 23011411
 0, 71.52110389610388, 641190.9276277815, 12340.852010708591, 21458.284531404268, 870.0, 4.525296195033038, 140.76876851218955, 4.51588630667578, -34.83315656565661, 24, 56929.9932, none, 23011670
 0, 77.05906242879927, 591476.093267259, 13017.698644338117, 22277.920437457276, 922.0, 0.6600535429482799, 94.91474709501026, 0.6600535429482799, 5.537958532695384, 25, 65536.9988, none, 23011928
 0, 109.81350127831107, 797164.3985528813, 19316.003019127606, 22898.788770468662, 891.0, 2.0553032263630095, 135.30788317962237, 2.0435278640441688, 32.7544388495118, 26, 65187.8203, none, 23012180
 0, 89.81522429261562, 827966.3523222915, 14126.747791580401, 24062.051055900625, 842.0, 8.096611456176676, 174.4260869565218, 8.078205659075227, -19.99827698569544, 27, 56883.7933, none, 23012439
 0, 88.55806797369293, 737077.6102741008, 13919.779896145523, 24888.815164002663, 961.0, 3.301472485847486, 130.7357153263403, 3.292337870462871, -1.2571563189226964, 28, 59282.0807, none, 23012699
 0, 134.28499469204317, 981460.2761618705, 17757.521277278764, 25725.15404453598, 864.0, 10.895332494231175, 242.15318159569247, 10.874250052443886, 45.72692671835024, 29, 122644.6979, none, 23012954
 0, 85.28079056865462, 694944.3741331483, 13763.577820157185, 26801.665291262125, 1004.0, 2.923058252427184, 121.15970873786407, 2.9175104022191394, -49.00420412338855, 30, 61487.9982, none, 23013216
 0, 145.11176927647514, 1025371.9237154315, 16905.563625658826, 27564.697959780155, 865.0, 3.578029744593212, 182.45868462462886, 3.5585454277404747, 59.83097870782052, 31, 70049.5584, none, 23013476
 0, 70.93441043083897, 679560.0772335599, 13898.769126984127, 28732.03486016629, 959.0, 8.250275888133032, 171.928514739229, 8.247180650037794, -74.17735884563618, 32, 54440.3789, none, 23013734
 0, 75.91585064581389, 639551.4909887568, 13131.848208450041, 29555.27158807967, 906.0, 1.1569337457205104, 110.25824677093058, 1.1491723078120135, 4.981440214974924, 33, 60875.5573, none, 23013987
 0, 121.4336231884058, 917051.8875017257, 15604.249089026916, 30602.925745341614, 879.0, 7.236856452726019, 220.96583160800546, 7.215179434092478, 45.51777254259191, 34, 67869.1038, none, 23014242
 0, 76.934723145072, 600077.322591362, 13359.327646733112, 30907.28659468438, 991.0, 0.7582447397563677, 93.7193964562569, 0.7563842746400885, -44.498900043333805, 35, 63579.9784, none, 23014502
 0, 101.30785821054882, 874490.1445174034, 24117.69853192398, 32250.07119367927, 891.0, 1.8133141148836216, 141.99302263506303, 1.8125667307281657, 24.373135065476816, 36, 61352.596, none, 23014762
 0, 109.48294334975375, 881311.7571394361, 13676.756463806782, 33221.045058497526, 965.0, 4.614280582922823, 180.97438423645315, 4.600343801313628, 8.175085139204938, 37, 64161.4398, none, 23015022
 0, 83.19562247082628, 621269.7860325893, 16527.718170838823, 34351.3301232433, 1008.0, 0.7683727806010414, 96.97223437794088, 0.768125745027919, -26.287320878927474, 38, 64032.4133, none, 23015277
 0, 144.07122408239195, 1155252.303482633, 18258.603150135787, 35180.78531373349, 796.0, 9.777722523608603, 276.46155897774935, 9.759569017480413, 60.87560161156567, 39, 64685.6064, none, 23015536
 0, 86.26729978125364, 735008.9976298612, 15752.242023429733, 36078.60167449828, 1055.0, 2.4438335686933064, 133.59416849828355, 2.4377421981349308, -57.80392430113831, 40, 58821.7885, none, 23015797
 0, 63.99170579029734, 546681.3255868544, 10580.402660406888, 36574.19929577465, 894.0, 0.08450704225352113, 66.43004694835679, 0.08450704225352113, -22.275593990956303, 41, 107536.2596, none, 23016058
 0, 75.79483149249506, 625089.8089068254, 10371.747656471254, 37973.71449306145, 924.0, 0.110202492211838, 78.37608326253186, 0.110202492211838, 11.803125702197725, 42, 60972.0006, none, 23016313
 0, 79.56380127808698, 664389.2636775923, 8355.041609977323, 39082.216089466085, 969.0, 0.19610389610389609, 86.60239125953414, 0.19610389610389609, 3.7689697855919206, 43, 60411.5618, none, 23016566
 0, 83.88091946456004, 651302.005623217, 11288.264483212637, 39897.326404432744, 979.0, 0.09815668202764977, 85.80602369980251, 0.09815668202764977, 4.317118186473053, 44, 64921.4512, none, 23016820
 0, 89.1551382982799, 708878.7852794698, 12476.25613147914, 41076.676685629995, 993.0, 0.17662241887905603, 95.95338562617323, 0.17662241887905603, 5.274218833719857, 45, 63850.2327, none, 23017076
 0, 84.74473528015194, 714732.713546754, 11253.017787189663, 42061.407086894586, 1001.0, 0.4368055555555555, 98.80377344491929, 0.43603395061728395, -4.410403018127951, 46, 59988.1568, none, 23017338
 0, 86.7487796430019, 735366.4323157315, 12807.566125968793, 43020.47646353921, 965.0, 0.8419270639469962, 105.17478349338694, 0.8382967009106925, 2.004044362849953, 47, 59118.3504, none, 23017599
 0, 70.86125725387939, 619478.8597657172, 15973.470504157045, 43369.431834695344, 968.0, 0.9985044865403788, 92.04547568121845, 0.9921956353162731, -15.887522389122509, 48, 58248.8308, none, 23017861
 0, 115.70323566259196, 906146.1512968434, 17045.66486091346, 44853.19290421455, 851.0, 1.8046371100164205, 144.81290105211937, 1.80026673964605, 44.84197840871258, 49, 66073.1013, none, 23018126
 0, 94.48480263008214, 798899.1251985071, 19134.342088321617, 45659.523237731206, 1008.0, 0.3211316178645371, 111.13745387118058, 0.3211316178645371, -21.21843303250982, 50, 59643.6665, none, 23018384
 0, 92.09981265699265, 741899.259876028, 17352.4568789951, 46615.6752191227, 848.0, 1.290340336620253, 115.29181220848753, 1.2876521645772423, -2.384989973089489, 51, 62299.3469, none, 23018636
 0, 107.43284055510111, 877060.802730215, 15801.378365269418, 47440.32712573231, 886.0, 1.5557030998240002, 143.85933396957606, 1.5485865806499588, 15.333027898108455, 52, 63047.9712, none, 23018890
 0, 71.74104938271604, 627876.9255731924, 13143.1829154206, 48549.45939345141, 984.0, 1.5219787592976, 102.11046890575878, 1.5173433785752626, -35.69179117238507, 53, 57500.2084, none, 23019153
 0, 84.72061191626408, 686966.2776742579, 13217.130986887514, 49429.630802852545, 899.0, 3.6055210489993095, 123.20458937198067, 3.5972279733149297, 12.979562533548034, 54, 61871.1892, none, 23019406
 0, 85.5109066859067, 647440.9467291967, 15009.422336459837, 49777.4957852333, 891.0, 0.44309764309764316, 95.8675444925445, 0.44309764309764316, 0.7902947696426281, 55, 62907.405, none, 23019667
 0, 78.29073046694407, 686962.817337032, 11961.309408229314, 50960.589135459995, 843.0, 2.9748844197873328, 121.38349514563109, 2.966343042071197, -7.220176218962635, 56, 57477.9865, none, 23019928
 0, 93.15509259259261, 801491.4800429895, 16181.268766534391, 51737.1447337963, 890.0, 1.790575396825397, 138.31847718253962, 1.7871803350970021, 14.86436212564854, 57, 61433.4532, none, 23020184
 0, 113.66868792971731, 915271.1241479921, 20914.005351837714, 51580.29919786096, 947.0, 3.2170581869111277, 166.24789915966383, 3.212200789406671, 20.5135953371247, 58, 61928.7898, none, 23020447
