
 1, 81.70862145853368, 675740.3103418481, 17214.48324553702, 16469.00828838999, 948.0, 0.13333333333333333, 85.85920049611887, 0.13333333333333333, 15.876680093665499, 18, 60915.06, none, 22960653
 1, 70.90940636344223, 592286.0400491138, 7903.051911168057, 17576.36501174461, 948.0, 0.10523168908819133, 73.18531923980356, 0.10523168908819133, -10.799215095091455, 19, 60255.5125, none, 22960912
 1, 73.37922173274596, 606856.0396475771, 8920.316079295155, 18574.439427312776, 981.0, 0.10572687224669604, 75.8091776798825, 0.10572687224669604, 2.4698153693037312, 20, 60692.2328, none, 22961166
 1, 71.6721038863976, 593464.6895739911, 7839.957081464872, 19618.00057922272, 979.0, 0.09058295964125561, 73.7402279521674, 0.09058295964125561, -1.7071178463483676, 21, 60561.7443, none, 22961418
 1, 78.83907121407121, 642680.4336765339, 9281.92883955384, 20608.621128271127, 959.0, 0.10022522522522523, 81.20497640497642, 0.10022522522522523, 7.166967327673618, 22, 61715.6164, none, 22961675
 1, 75.23846640085577, 610933.1051703459, 7366.694695127879, 21525.670410710234, 993.0, 0.10951327433628319, 77.99620976368763, 0.10951327433628319, -3.6006048132154405, 23, 62241.3608, none, 22961928
 1, 76.18496884735202, 591940.3890186915, 8602.562149532712, 22608.110747663548, 995.0, 0.0, 72.98785046728975, 0.0, 0.9465024464962539, 24, 64060.9105, none, 22962189
 1, 77.4324432576769, 636913.2900089006, 12286.974988874055, 23590.822363150874, 1002.0, 0.11214953271028037, 80.21616599910996, 0.11214953271028037, 1.2474744103248696, 25, 61462.9571, none, 22962448
 1, 82.05838121618315, 664393.1958226095, 13240.970299030801, 24518.51458485501, 975.0, 0.08604651162790698, 84.21605066101691, 0.08604651162790698, 4.625937958506256, 26, 62215.9405, none, 22962709
 1, 69.08948471400394, 589419.3170919627, 13467.610200936886, 25593.938258136095, 1035.0, 0.1092948717948718, 71.36510108481264, 0.1092948717948718, -12.968896502179206, 27, 58782.7663, none, 22962969
 1, 76.17941372863247, 644745.1612398886, 12961.738139594789, 26495.79632554945, 965.0, 0.13107638888888887, 80.14444110576925, 0.13107638888888887, 7.089929014628524, 28, 59448.9975, none, 22963223
 1, 81.47611220624614, 671105.1925682202, 10693.331726383736, 27016.59406114718, 923.0, 0.11696428571428572, 84.909100572047, 0.11696428571428572, 5.296698477613674, 29, 61138.4293, none, 22963478
 1, 70.37095015576325, 593609.88220405, 9332.908683800624, 28229.61312305296, 1004.0, 0.10342679127725857, 72.56051401869159, 0.10342679127725857, -11.105162050482889, 30, 85419.0545, none, 22963732
 1, 73.32252221462747, 612567.2363066758, 8537.672020961492, 29423.069776714507, 963.0, 0.09808612440191387, 75.60341763499659, 0.09808612440191387, 2.9515720588642154, 31, 59957.1694, none, 22963985
 1, 67.59632714072175, 578849.5158018365, 9815.173062139653, 30400.300864830235, 927.0, 0.09267563527653214, 69.00810377962847, 0.09267563527653214, -5.726195073905714, 32, 58449.7609, none, 22964245
 1, 71.31259116259115, 595778.6616473617, 8554.34850922351, 31345.235810810813, 978.0, 0.0936936936936937, 72.77797082797082, 0.0936936936936937, 3.7162640218693923, 33, 60171.6511, none, 22964500
 1, 83.82514749262538, 640435.7699220396, 9157.98407079646, 32208.36885798567, 959.0, 0.0, 80.33274336283186, 0.0, 12.51255633003423, 34, 65336.8267, none, 22964757
 1, 78.98403753546873, 649971.3580020077, 8939.433112307424, 33332.39715073529, 1002.0, 0.13504464285714285, 83.18119827476447, 0.13504464285714285, -4.841109957156647, 35, 61696.4728, none, 22965017
 1, 73.58260611146073, 601639.5683134046, 8611.011936228235, 34357.03978742745, 1025.0, 0.06387665198237885, 75.3015768128103, 0.06387665198237885, -5.4014314240079955, 36, 61742.4592, none, 22965275
 1, 72.52777372853903, 628735.2096776805, 15312.183628927763, 35196.040302073205, 1003.0, 0.11709183673469388, 75.96824991901524, 0.11709183673469388, -1.0548323829217026, 37, 58090.0549, none, 22965528
 1, 74.76670836917143, 628665.0974900306, 11999.899725675708, 35848.31530872886, 924.0, 0.0755336617405583, 74.99988792451849, 0.0755336617405583, 2.238934640632394, 38, 59894.103, none, 22965787
 1, 68.38120411160058, 568082.1284140969, 8496.270117474303, 37101.26908957415, 956.0, 0.09016152716593247, 69.65712187958886, 0.09016152716593247, -6.385504257570844, 39, 60407.8095, none, 22966046
 1, 82.49355167004249, 667820.0695256959, 10832.292906290957, 38228.45214414791, 984.0, 0.11788990825688073, 86.32853816672623, 0.11788990825688073, 14.112347558441911, 40, 62428.5394, none, 22966301
 1, 72.82927364494184, 602046.607450077, 9661.187996488918, 39219.23157779241, 998.0, 0.09585253456221199, 74.717994294492, 0.09585253456221199, -9.664278025100657, 41, 60672.7579, none, 22966559
 1, 74.99553571428571, 619777.9115327384, 7961.270089285713, 39921.76063988095, 990.0, 0.10234375, 77.30818452380952, 0.10234375, 2.1662620693438726, 42, 60856.1207, none, 22966817
 1, 70.07207602339182, 581995.5116959064, 8066.037280701757, 41196.74459064328, 985.0, 0.09649122807017543, 71.61820175438596, 0.09649122807017543, -4.923459690893893, 43, 60366.892, none, 22967079
 1, 76.99627092846269, 629924.8904109589, 9658.38675799087, 42191.68873668189, 993.0, 0.10380517503805174, 79.38820395738206, 0.10380517503805174, 6.924194905070877, 44, 61585.8962, none, 22967341
 1, 78.55876262626262, 636979.002659386, 10061.431385609343, 43213.25987603305, 1014.0, 0.11136363636363636, 81.70138954479862, 0.11136363636363636, 1.5624916977999277, 45, 62237.7659, none, 22967601
 1, 67.58868249487516, 569580.9279102394, 8989.352664079039, 44027.292705077794, 1001.0, 0.07110091743119266, 68.66619534899353, 0.07110091743119266, -10.970080131387462, 46, 59578.9166, none, 22967869
 1, 79.98437549065788, 630403.7319241641, 14963.801929266761, 45186.249077563196, 986.0, 0.0, 76.44430051813474, 0.0, 12.395692995782724, 47, 63282.6902, none, 22968126
 1, 76.21056547619047, 630236.3031994049, 9548.835751488095, 45771.58232886905, 975.0, 0.1306547619047619, 80.3463355654762, 0.1306547619047619, -3.773810014467415, 48, 61279.4433, none, 22968386
 1, 69.48533202271734, 579988.874180865, 8342.297094801223, 47056.13753822631, 1028.0, 0.04128440366972477, 69.71239624290082, 0.04128440366972477, -6.725233453473123, 49, 60087.714, none, 22968639
 1, 71.60424242424241, 590303.1951515152, 8539.43165223665, 47833.8535894661, 956.0, 0.0956998556998557, 73.0699278499279, 0.0956998556998557, 2.1189104015250706, 50, 60825.8628, none, 22968901
 1, 69.72555018786903, 576779.2432098765, 8886.315942028983, 49124.507863660765, 1003.0, 0.08115942028985508, 70.43166935050994, 0.08115942028985508, -1.8786922363733822, 51, 60644.1407, none, 22969154
 1, 72.37912912912911, 601401.0942942944, 9000.450900900902, 49964.74436936938, 955.0, 0.08693693693693694, 73.9686936936937, 0.08693693693693694, 2.653578941260079, 52, 60545.949, none, 22969410
 1, 70.76863010607087, 588276.7560934324, 8164.665669901451, 50950.98372827804, 982.0, 0.08451816745655609, 72.57544948469122, 0.08451816745655609, -1.6104990230582388, 53, 60308.8884, none, 22969663
 1, 66.54701552415837, 567051.948913309, 8569.215600034886, 51789.53285016572, 973.0, 0.09642857142857143, 68.18442351299498, 0.09642857142857143, -4.221614581912505, 54, 58894.867, none, 22969917
 1, 78.19040710751239, 635716.0057073772, 9118.484559154296, 53005.42605150697, 933.0, 0.10051169590643276, 80.77583783175892, 0.10051169590643276, 11.643391583354017, 55, 61930.7147, none, 22970178
 1, 72.25600315955766, 604316.3234597155, 11925.226066350711, 53772.713112164296, 1017.0, 0.0947867298578199, 73.7507898894155, 0.0947867298578199, -5.934403947954721, 56, 60290.2472, none, 22970441
 1, 83.25846774193546, 683340.8275729646, 10539.9491359447, 54485.16889400922, 964.0, 0.12250384024577572, 87.63465821812598, 0.12250384024577572, 11.002464582377797, 57, 61639.1597, none, 22970697
 1, 71.8039886039886, 597124.4982905983, 9424.562037037032, 55174.62834757835, 1001.0, 0.09935897435897435, 74.17649572649573, 0.09935897435897435, -11.454479137946862, 58, 60387.7623, none, 22970982
