
 1, 67.86265432098766, 560883.157947531, 7920.369675925926, 13014.387499999999, 984.0, 0.022222222222222223, 66.58734567901234, 0.022222222222222223, -4.1804753523692995, 15, 60562.6921, none, 21795717
 1, 68.05513434424051, 588243.1047851823, 13078.671471801012, 13965.50814378824, 971.0, 0.07681564245810056, 68.14629223197662, 0.07681564245810056, 0.1924800232528554, 16, 58070.6779, none, 21795970
 1, 85.78723172367539, 696527.3936004918, 11044.875567292645, 14995.840417505027, 904.0, 0.11737089201877934, 89.91950033534538, 0.11737089201877934, 17.732097379434876, 17, 62531.906, none, 21796224
 1, 67.96242383209207, 581516.2779395168, 10455.487621304444, 15945.113157300837, 995.0, 0.09225908372827805, 69.23676371022341, 0.09225908372827805, -17.82480789158332, 18, 58618.8887, none, 21796483
 1, 66.28856356356357, 564539.1805055055, 8169.879504504503, 16756.543918918924, 942.0, 0.09009009009009009, 67.53355855855855, 0.09009009009009009, -1.6738602685285002, 19, 59024.0013, none, 21796740
 1, 74.41805118523177, 620315.0187014893, 8579.742951541852, 17744.920337738622, 954.0, 0.10646108663729809, 76.82465911474719, 0.10646108663729809, 8.129487621668204, 20, 60357.4657, none, 21796999
 1, 74.50892063492066, 616492.4645185185, 7870.286962962962, 18844.504105820106, 989.0, 0.09688888888888889, 76.68891005291005, 0.09688888888888889, 0.09086944968888133, 21, 60687.6239, none, 21797252
 1, 75.02021645021645, 617046.9431168829, 8615.043874458876, 19775.357175324676, 968.0, 0.09431818181818181, 76.86230519480522, 0.09431818181818181, 0.5112958152957958, 22, 61179.4561, none, 21797511
 1, 79.30228613569321, 643576.2816371681, 8206.578078908555, 20773.687315634223, 999.0, 0.11017699115044247, 82.26495206489673, 0.11017699115044247, 4.282069685476756, 23, 62270.7695, none, 21797770
 1, 71.65329041487838, 586672.8148783979, 8903.489985693848, 21841.74291845493, 1022.0, 0.09477825464949928, 73.11230329041486, 0.09477825464949928, -7.648995720814824, 24, 61279.2873, none, 21798030
 1, 70.17831050228311, 598150.6784627092, 10407.259665144598, 22716.556697108063, 998.0, 0.10289193302891932, 72.2806697108067, 0.10289193302891932, -1.4749799125952734, 25, 58877.2382, none, 21798290
 1, 74.4779651675485, 598713.9177524251, 9693.501843584656, 23418.612031525576, 964.0, 0.0, 71.35509810405644, 0.0, 4.299654665265393, 26, 61952.3354, none, 21798550
 1, 73.7790579710145, 611206.0745652171, 8729.94, 24690.749202898554, 982.0, 0.17833333333333332, 79.72666666666666, 0.17833333333333332, -0.6989071965340088, 27, 95273.0982, none, 21798810
 1, 69.83311403508772, 567790.0348997492, 7854.807738095239, 25798.668849206344, 1008.0, 0.015350877192982455, 67.93415831244779, 0.015350877192982455, -3.9459439359267776, 28, 61534.2963, none, 21799070
 1, 71.96405797101451, 597562.0969565217, 7891.519057971015, 26775.275072463766, 990.0, 0.09891304347826087, 74.1413768115942, 0.09891304347826087, 2.130943935926794, 29, 60661.5044, none, 21799325
 1, 66.41665554072097, 576749.357587895, 9857.729617267467, 27584.86374054295, 980.0, 0.09735202492211839, 68.12850467289722, 0.09735202492211839, -5.547402430293545, 30, 57851.8698, none, 21799583
 1, 68.07943143112985, 584796.7646000186, 9196.151159482144, 28583.694425196456, 944.0, 0.10383871858602596, 70.20976960993532, 0.10383871858602596, 1.6627758904088807, 31, 58415.9852, none, 21799843
 1, 70.99613229907347, 590366.2349278171, 9049.600818789055, 29241.808274078852, 960.0, 0.09857789269553975, 73.25438483085541, 0.09857789269553975, 2.916700867943618, 32, 60209.18, none, 21800098
 1, 73.08153988868276, 606128.4949391878, 8543.541970727685, 30637.656926406922, 974.0, 0.10064935064935066, 75.35578231292517, 0.10064935064935066, 2.0854075896092894, 33, 60630.4946, none, 21800356
 1, 70.66203463203463, 591039.5777597403, 8316.469880952378, 31629.75204545454, 991.0, 0.08431818181818182, 71.72279220779222, 0.08431818181818182, -2.4195052566481223, 34, 60014.7214, none, 21800610
 1, 76.64024075339864, 639829.8965026201, 11153.627189185085, 31914.80207336523, 957.0, 0.1076555023923445, 79.17947520315944, 0.1076555023923445, 5.9782061213640105, 35, 139235.8519, none, 21800862
 1, 76.77643608414239, 632072.2600525889, 12823.944923139159, 33543.578539644004, 962.0, 0.11690938511326861, 80.09207119741099, 0.11690938511326861, 0.136195330743746, 36, 61250.9887, none, 21801116
 1, 70.31378787878789, 585952.6037878786, 7708.096136363637, 34543.9071969697, 973.0, 0.09886363636363636, 72.15848484848489, 0.09886363636363636, -6.462648205354498, 37, 60161.183, none, 21801374
 1, 71.5492216117216, 585420.9345152245, 7301.537691735348, 35355.785571199645, 975.0, 0.10178571428571428, 73.62618475274728, 0.10178571428571428, 1.2354337329337142, 38, 61547.183, none, 21801627
 1, 74.24333333333334, 586513.9655555554, 8105.481037037039, 36408.30762962963, 980.0, 0.0, 71.2120740740741, 0.0, 2.6941117216117334, 39, 63011.0806, none, 21801888
 1, 79.220694259012, 660713.6282710282, 8517.48787271918, 37464.50808856252, 992.0, 0.11682242990654206, 82.71806853582558, 0.11682242990654206, 4.977360925678667, 40, 60490.4979, none, 21802142
 1, 73.6502849002849, 607328.3641737892, 8058.171723646725, 38444.82471509972, 978.0, 0.09935897435897435, 75.81324786324788, 0.09935897435897435, -5.570409358727105, 41, 61001.995, none, 21802403
 1, 67.15469625161569, 573716.014318541, 7358.103784288383, 39123.50572310786, 1001.0, 0.0924170616113744, 68.44680453827374, 0.0924170616113744, -6.495588648669212, 42, 58941.3462, none, 21802658
 1, 69.56803652968037, 585895.3912480973, 8715.954642313549, 40378.69832572299, 937.0, 0.0974124809741248, 71.04185692541859, 0.0974124809741248, 2.4133402780646804, 43, 59756.6322, none, 21802919
 1, 68.05484888019134, 572741.9660795823, 8558.980017395084, 41310.757229832576, 985.0, 0.10089149815177213, 70.09173733420309, 0.10089149815177213, -1.5131876494890264, 44, 59737.3766, none, 21803174
 1, 72.81816152597402, 603721.9284090912, 8272.69596185065, 42174.39081439395, 960.0, 0.09933035714285714, 74.64108495670997, 0.09933035714285714, 4.763312645782676, 45, 60629.5312, none, 21803430
 1, 90.67727140460782, 731951.4802146448, 12646.897642155353, 43097.093510150284, 982.0, 0.13278816199376947, 95.43094810174246, 0.13278816199376947, 17.859109878633802, 46, 62851.701, none, 21803684
 1, 71.63801169590644, 600424.6219298245, 8642.210087719297, 44307.11769005848, 1003.0, 0.09722222222222222, 73.3091374269006, 0.09722222222222222, -19.03925970870138, 47, 59791.4051, none, 21803946
 1, 69.42218513573654, 582142.0764463729, 8601.258444592791, 45299.799532710276, 976.0, 0.09065420560747663, 70.8739764129951, 0.09065420560747663, -2.2158265601699014, 48, 59757.0833, none, 21804204
 1, 75.81578373015874, 614746.3388789684, 8301.484990079365, 46287.404533730136, 976.0, 0.08645833333333333, 77.43506944444444, 0.08645833333333333, 6.393598594422201, 49, 62069.3037, none, 21804466
 1, 74.10794194390083, 608439.6816373124, 9974.725021743858, 46160.77055881712, 1024.0, 0.0976027397260274, 75.8007555990433, 0.0976027397260274, -1.7078417862579158, 50, 61072.4054, none, 21804728
 1, 74.06294433266264, 597688.7141627544, 8533.000793650792, 48297.28375810417, 1010.0, 0.07629107981220658, 74.03969371786273, 0.07629107981220658, -0.044997611238187574, 51, 61968.2738, none, 21804982
 1, 70.49802527646129, 578720.9091627172, 9358.209913112163, 49254.75750394945, 965.0, 0.02764612954186414, 69.41449447077409, 0.02764612954186414, -3.5649190562013473, 52, 61088.1992, none, 21805237
 1, 72.13882575757576, 599371.2071198091, 9410.746268237932, 50232.80987654322, 972.0, 0.09675925925925925, 74.06488496071832, 0.09675925925925925, 1.6408004811144679, 53, 60518.6896, none, 21805491
 1, 72.08242932281394, 596751.6795200527, 8108.960546789392, 50862.66556541749, 966.0, 0.10042735042735043, 74.51196033311419, 0.10042735042735043, -0.056396434761822434, 54, 60973.41, none, 21805752
 1, 69.30208827404479, 578183.038919631, 9383.365230566535, 52071.86214097496, 1009.0, 0.0950592885375494, 70.8790711462451, 0.0950592885375494, -2.780341048769145, 55, 60171.2825, none, 21806019
 1, 69.87780141843972, 581282.2229787234, 7825.325319148936, 53225.05382978724, 1006.0, 0.08226950354609928, 70.93297872340429, 0.08226950354609928, 0.5757131443949248, 56, 60253.0991, none, 21806281
 1, 71.00512067840835, 589299.8549032398, 7784.813535551209, 54211.707110241376, 994.0, 0.0994781474233529, 73.17310284844531, 0.0994781474233529, 1.1273192599686297, 57, 60489.3032, none, 21806544
 1, 68.89484322866676, 584862.4813188447, 10563.052654514602, 55012.63771810297, 1000.0, 0.09636595022624436, 70.48790564011155, 0.09636595022624436, -2.110277449741588, 58, 58993.7734, none, 21806806
