
 2, 333.5798611111113, 1398824.0799768516, 90810.1607175926, 12292.480486111112, 917.0, 217.01719907407409, 750.2702083333331, 93.52247685185185, 196.30647244690593, 13, 116413.974, none, 22393712
 2, 198.13798873084593, 983378.9340857554, 21910.492025699168, 13270.002834467117, 1020.0, 31.657926200783344, 322.86259534116675, 26.292338349481213, -135.44187238026538, 14, 105255.1843, none, 22393972
 2, 188.43410738781105, 891937.2448167746, 21321.94661636946, 14278.489610686524, 968.0, 24.341336795349143, 435.9556796655563, 24.306249591743416, -9.70388134303488, 15, 104891.8704, none, 22394231
 2, 166.99365403304188, 1176728.3731681248, 34980.59384353742, 15323.939523809522, 1041.0, 61.72414965986393, 470.3761710398447, 47.86027210884354, -21.440453354769176, 16, 72056.0805, none, 22394492
 2, 230.3966716114346, 1188152.614352889, 38701.95403465068, 16322.864991509921, 1026.0, 69.54663709135693, 509.253184243917, 45.22894928347513, 63.403017578392735, 17, 103046.9605, none, 22394746
 2, 274.03909683770155, 1239620.4583434009, 45607.35146078727, 17299.500464333258, 975.0, 79.94578442229604, 517.0796960188819, 69.11317091177557, 43.64242522626694, 18, 115595.043, none, 22395001
 2, 111.62129460885647, 733269.0773703896, 15832.262876001883, 18060.537410328943, 949.0, 12.670480134551921, 315.549556087477, 12.664869573495816, -162.41780222884506, 19, 130658.0842, none, 22395259
 2, 189.75371044576062, 960154.2872774366, 19047.714975819166, 19104.97309224945, 915.0, 13.260086217826807, 348.8749941132787, 13.23058830987701, 78.13241583690414, 20, 98907.9347, none, 22395518
 2, 148.18173076617273, 1092932.8114243734, 32406.22174151569, 19989.893383805138, 971.0, 58.99972553771392, 443.406400409626, 45.63990118721634, -41.57197967958788, 21, 71681.8216, none, 22395778
 2, 275.88685930760164, 1264777.3450020263, 47868.92600359369, 21118.357591535103, 978.0, 92.01265162542455, 596.3684253882942, 63.606707908782155, 127.7051285414289, 22, 117361.5717, none, 22396037
 2, 170.7744355523703, 992210.3879603969, 21088.45912764772, 22028.404771460413, 1006.0, 21.925642750968837, 310.78074427987474, 14.789436746828054, -105.11242375523133, 23, 90007.4731, none, 22396297
 2, 201.69205037386857, 920150.2993211333, 26050.184705824475, 23102.840156434468, 976.0, 31.48561589925227, 462.98285123966923, 30.748632428177896, 30.917614821498262, 24, 111974.8524, none, 22396551
 2, 230.42227678571413, 1310222.7767509925, 49673.09802579365, 24095.592499999995, 986.0, 123.59312003968255, 611.4098363095238, 77.88208829365082, 28.730226411845564, 25, 82340.4031, none, 22396811
 2, 159.10520563200842, 1057958.781152362, 28104.350139578604, 25134.607110491455, 1009.0, 18.47623669914465, 344.755050257807, 17.626356244870895, -71.31707115370571, 26, 91529.8042, none, 22397071
 2, 206.04695080052213, 1150008.6286109393, 37074.7147237683, 26019.813069470212, 1036.0, 42.1577045969903, 436.45975743832884, 28.1207757850615, 46.941745168513705, 27, 97552.0332, none, 22397332
 2, 178.74853416479712, 996292.716956832, 20094.61127148515, 27077.620289187937, 958.0, 12.395968429878463, 324.48748851110446, 12.362733690761369, -27.298416635725005, 28, 91674.9076, none, 22397587
 2, 152.4557793233623, 939870.2041933895, 24411.193871073636, 28041.880089144663, 953.0, 42.55167754046903, 420.33774840483346, 40.37821782482921, -26.292754841434828, 29, 88782.2595, none, 22397841
 2, 175.2581627828436, 1088182.730418778, 25661.106813576487, 29009.661266464027, 966.0, 22.7613660925363, 345.758265788585, 22.447318473488682, 22.80238345948132, 30, 94881.1541, none, 22398096
 2, 281.7908767239906, 1396597.1151018734, 58121.223129339785, 29794.354261479264, 990.0, 153.43647232397237, 685.8148593771399, 75.22909713743046, 106.532713941147, 31, 98047.3162, none, 22398357
 2, 266.96326443997503, 1117609.6070018264, 22491.274640635474, 30918.581122925363, 1034.0, 49.12122160552532, 391.40067503191756, 30.211107527426552, -14.827612284015572, 32, 120757.4112, none, 22398612
 2, 123.77747522164996, 771921.0606775372, 31941.047437675592, 31911.141084158557, 875.0, 50.726000819568796, 372.58216701044375, 48.31535798344054, -143.18578921832506, 33, 81091.2063, none, 22398868
 2, 112.90467467159274, 932578.9276529144, 14618.005100574714, 32856.926046798035, 957.0, 13.767631362889986, 440.7970802545157, 13.752863300492612, -10.872800550057221, 34, 65085.0999, none, 22399123
 2, 182.20941533004626, 1168294.4972557174, 25868.237515402998, 33765.27411469446, 989.0, 32.81250940712662, 457.5060957817192, 32.50790319462567, 69.30474065845351, 35, 88006.3794, none, 22399386
 2, 124.05231905893675, 924566.3944511642, 18908.844422693324, 34861.22181761593, 1029.0, 11.57286379198144, 246.65662631214101, 11.549865425968369, -58.15709627110951, 36, 73509.298, none, 22399647
 2, 277.3812288255223, 1204181.3846374464, 39826.471336580085, 35820.91175654056, 956.0, 92.33617635987201, 493.2134664972709, 51.33071640316206, 153.32890976658558, 37, 121254.2653, none, 22399901
 2, 95.7301636680313, 760726.987766196, 22175.728404887588, 36799.561570183636, 983.0, 19.53333946826594, 351.8583110380904, 19.53088848787378, -181.65106515749102, 38, 65370.7009, none, 22400155
 2, 266.8416986793051, 1348362.726080587, 42329.282780461086, 37622.678685840285, -36328.0, 59.62063581544293, 541.668808121156, 45.25922712833628, 171.11153501127382, 39, 126225.5701, none, 22400415
 2, 177.84249045609806, 1037202.0261553145, 28789.844881454683, 38751.321815350624, 38291.0, 30.7120253164557, 356.8106439622262, 25.283544303797466, -88.99920822320706, 40, 91739.2383, none, 22400677
 2, 172.68357864357864, 926296.3140746754, 19339.97272186147, 39665.99040584416, 979.0, 20.799568903318907, 380.65591450216453, 20.777447691197693, -5.15891181251942, 41, 93482.8968, none, 22400933
 2, 248.40377315838617, 1088950.1937899492, 26190.95321096859, 40552.05940474143, 949.0, 22.991001154847897, 453.1775437777449, 22.538085880551044, 75.72019451480753, 42, 118174.3837, none, 22401187
 2, 160.9347380952381, 1125733.4615000002, 54960.171676190475, 41731.69744761906, 992.0, 117.24070000000007, 456.9709285714287, 61.39641904761904, -87.46903506314808, 43, 71529.7644, none, 22401449
 2, 172.57951716663177, 944402.8701192224, 20644.88994825536, 42729.581749528006, 1036.0, 10.081940074120697, 305.2355307321167, 10.05205754842319, 11.644779071393685, 44, 99587.8484, none, 22401707
 2, 126.86931834444856, 1042064.296841935, 25293.342356241235, 43687.98257792599, 975.0, 30.3741408344544, 421.8371855053381, 27.276077177013875, -45.710198822183216, 45, 64066.8195, none, 22401968
 2, 220.06826631796878, 1214843.9231555343, 30466.40652864045, 44561.74486270023, 961.0, 44.88936253677674, 503.6134798953908, 37.41472485561731, 93.19894797352022, 46, 103304.8172, none, 22402224
 2, 190.5058466877453, 1061047.2109373931, 27977.645439062617, 45671.40223428427, 1000.0, 34.083156409917336, 433.3689123718155, 26.970928056487267, -29.562419630223474, 47, 101131.5177, none, 22402481
 2, 256.45997151805005, 935503.626427721, 18451.917990730766, 46681.965725250004, 1000.0, 13.468447261132855, 473.4827640094016, 13.452945077726742, 65.95412483030475, 48, 127559.1731, none, 22402737
 2, 161.26626198805357, 1132669.696742343, 58616.91319994765, 47669.33060041409, 990.0, 136.30879036672135, 567.4637982199378, 80.12639906237354, -95.19370952999648, 49, 69023.8598, none, 22402992
 2, 134.3857782898106, 977693.6237576498, 20735.67082824348, 48376.35413076344, 1000.0, 12.208254181600957, 286.72333342476776, 12.193152140784631, -26.880483698242983, 50, 78192.7938, none, 22403246
 2, 378.85168412316864, 1299663.7859310186, 76869.01177943534, 49534.70704185521, 951.0, 249.4645232371795, 757.583314479638, 91.44072659111718, 244.46590583335805, 51, 145927.5741, none, 22403501
 2, 206.2013653933189, 995527.3875616186, 64762.71614986606, 50576.085536616396, 957.0, 49.835452521620006, 398.7724122254433, 36.946936198059994, -172.65031872984974, 52, 105406.7707, none, 22403757
 2, 124.11209433841013, 1014034.1039280896, 37304.84702300624, 51593.20029882399, 992.0, 59.96425518925519, 427.75039521881615, 38.370867874815254, -82.08927105490876, 53, 65134.9933, none, 22404020
 2, 285.36000230266177, 1236788.4314199747, 51465.32947560714, 52405.041732522805, 1044.0, 95.64305977710234, 519.461320653342, 60.671750023026625, 161.24790796425162, 54, 124642.8611, none, 22404277
 2, 259.4323410942733, 922512.065463264, 18849.413385347892, 53579.51884792976, 979.0, 12.502449905978859, 401.3961613807002, 12.464183837219517, -25.927661208388486, 55, 122339.3102, none, 22404532
 2, 139.3082764047954, 1012144.9028129396, 61939.788259326226, 54545.76432255041, 949.0, 143.91311030741423, 478.2930078360459, 81.72880751456695, -120.12406468947788, 56, 67857.6104, none, 22404787
 2, 252.7133013811585, 1285919.582486934, 45934.51843404031, 55568.551503631745, 1002.0, 69.97188723974438, 550.3322359246728, 53.05720470006185, 113.40502497636308, 57, 107727.6136, none, 22405050
 2, 129.33579707924835, 703659.0467988931, 18133.999792104347, 56196.152757109776, 1000.0, 5.906107390873015, 210.57563876244942, 5.899813988095239, -123.37750430191014, 58, 88975.821, none, 22405362
