
 3, 19.805555555555557, 485946.62830687826, 12069.739417989418, 13182.432539682539, 321.0, 0.0, 17.16137566137566, 0.0, -0.19444444444444287, 39, 20431.4473, none, 22545303
 3, 19.706552706552706, 493141.2178893637, 9551.899275878444, 13403.69824311491, 330.0, 0.0, 17.06689221272555, 0.0, -0.09900284900285072, 40, 20530.0869, none, 22545559
 3, 19.682291666666668, 497416.2352430555, 14509.617361111113, 13719.996527777776, 327.0, 0.0, 16.90954861111111, 0.0, -0.02426103988603856, 41, 19859.5425, none, 22545812
 3, 19.918181818181818, 491623.88636363635, 11637.05984848485, 14263.943939393941, 327.0, 0.0, 17.28181818181818, 0.0, 0.23589015151515014, 42, 20277.3724, none, 22546069
 3, 20.0, 495077.31796116504, 12558.133495145632, 14633.154530744336, 330.0, 0.0, 17.083333333333332, 0.0, 0.08181818181818201, 43, 20230.1282, none, 22546332
 3, 19.790123456790123, 500445.9097001764, 13575.650440917107, 14774.104938271605, 317.0, 0.0, 17.239065255731923, 0.0, -0.2098765432098766, 44, 303347.986, none, 22546586
 3, 20.0, 497976.65226537216, 10517.85355987055, 15287.27427184466, 320.0, 0.0, 17.72006472491909, 0.0, 0.2098765432098766, 45, 20092.5053, none, 22546839
 3, 20.0, 480837.88266666664, 7900.341333333334, 15604.46, 325.0, 0.0, 17.197333333333333, 0.0, 0.0, 46, 20805.1346, none, 22547092
 3, 20.0, 491490.3412356322, 10965.374999999998, 15944.892959770117, 340.0, 0.0, 17.552442528735632, 0.0, 0.0, 47, 20363.1859, none, 22547345
 3, 19.854166666666664, 480998.77370689664, 10152.0158045977, 16121.590517241379, 324.0, 0.0, 16.895114942528735, 0.0, -0.1458333333333357, 48, 55793.9577, none, 22547598
 3, 20.0, 492416.4375, 13054.365327380956, 16587.282738095237, 325.0, 0.0, 17.05952380952381, 0.0, 0.1458333333333357, 49, 20330.5623, none, 22547856
 3, 20.0, 483508.9432471265, 10860.693247126435, 16922.831896551725, 327.0, 0.0, 17.03448275862069, 0.0, 0.0, 50, 20687.5407, none, 22548110
 3, 19.747311827956988, 506726.10087045585, 18236.64861751152, 16925.34229390681, 333.0, 0.0, 17.048131080389144, 0.0, -0.25268817204301186, 51, 19554.8605, none, 22548366
 3, 19.752380952380953, 497513.2293650793, 13920.25619047619, 17326.204761904763, 308.0, 0.0, 17.105396825396824, 0.0, 0.005069124423965121, 52, 60053.7642, none, 22548621
 3, 20.0, 513085.87572590006, 18640.518031358883, 17882.648664343786, 326.0, 0.0, 17.409988385598144, 0.0, 0.24761904761904674, 53, 19545.1775, none, 22548874
 3, 19.857142857142858, 487476.38169642864, 12430.994791666668, 18035.35714285714, 310.0, 0.0, 17.211309523809522, 0.0, -0.14285714285714235, 54, 20323.1009, none, 22549131
 3, 19.933333333333334, 488336.7840277778, 10378.21875, 18464.1, 335.0, 0.0, 17.333333333333332, 0.0, 0.07619047619047592, 55, 20407.336, none, 22549384
 3, 19.892561983471076, 482688.3209366391, 10313.613636363638, 18692.920110192837, 326.0, 0.0, 16.987603305785125, 0.0, -0.04077134986225772, 56, 57426.9265, none, 22549637
 3, 19.90079365079365, 491210.5182539682, 10715.062698412698, 19184.090476190475, 327.0, 0.0, 17.215079365079365, 0.0, 0.008231667322572633, 57, 20267.9642, none, 22549894
 3, 19.691228070175438, 488631.7131578947, 8715.589473684211, 19284.92192982456, 327.0, 0.0, 16.978070175438596, 0.0, -0.20956558061821084, 58, 20174.2365, none, 22550151
