
 2, 200.76453358638142, 1129559.465440534, 35543.52933172302, 21373.15740165631, 1003.0, 41.428125143777315, 408.49016218081437, 30.264304117782387, 62.84787722686792, 22, 97366.3485, none, 22653986
 2, 216.90611539221507, 1149201.4480718568, 24781.89913389976, 22450.692708950795, 1035.0, 42.76096456563261, 436.86436804320624, 38.850228874398994, 16.141581805833653, 23, 106235.1847, none, 22654245
 2, 182.22342507218207, 813724.3405709954, 28076.19716285161, 23481.045239856816, 1019.0, 27.037828267881547, 380.79800704376015, 27.03168657573068, -34.682690320033004, 24, 106393.5538, none, 22654506
 2, 187.43612279353016, 1150049.626027676, 37600.286910163464, 24477.54587824156, 993.0, 85.90715918740611, 499.3236399403066, 61.52082435168855, 5.212697721348093, 25, 76575.681, none, 22654766
 2, 240.0698744769874, 1198575.5455170353, 44303.50177326159, 25386.256236302055, 1031.0, 71.10917513448896, 519.8881350866708, 45.7398186889819, 52.633751683457234, 26, 105853.1508, none, 22655026
 2, 208.6750973483565, 1061287.5703932242, 19448.196616673584, 26419.907564595345, 978.0, 29.516684566203168, 379.8431306603359, 17.386266031076108, -31.394777128630892, 27, 101615.9175, none, 22655287
 2, 164.75521343845452, 943813.8142491855, 26548.464065528195, 27455.5096171603, 975.0, 45.63922255030288, 407.01807707527934, 43.42098261848954, -43.91988390990198, 28, 95473.1511, none, 22655549
 2, 180.5187445296052, 1234572.8452895468, 26892.794628368003, 28226.11106557378, 1036.0, 21.72660326922622, 398.9480673242967, 21.347758616611078, 15.763531091150668, 29, 85930.7443, none, 22655810
 2, 137.3032408462654, 782546.5109384202, 22364.520968431247, 29347.485510412105, 1013.0, 20.07833273184289, 344.1088473702205, 20.058684413800076, -43.21550368333979, 30, 88367.7027, none, 22656072
 2, 159.47541079907742, 1096739.1169637225, 29759.18220851987, 30477.07951111111, 954.0, 42.864180011757774, 411.8633819924932, 32.875383493872384, 22.172169952812027, 31, 72489.6141, none, 22656332
 2, 348.13978904693187, 1481720.9512368583, 58325.063739435165, 31488.280467944754, 1020.0, 201.98297258297256, 740.348938363224, 86.38247096818523, 188.66437824785444, 32, 126803.0796, none, 22656594
 2, 121.03945385321275, 891673.5250819887, 31422.2314394806, 32427.474308821194, 1009.0, 10.119276006596007, 271.355719622767, 10.088848476458635, -227.1003351937191, 33, 78895.5579, none, 22656848
 2, 230.11753153051856, 1242023.776446516, 45683.11951401772, 33297.27480439834, 901.0, 69.62909803039673, 528.2446918161205, 51.34835507205638, 109.07807767730581, 34, 100290.219, none, 22657106
 2, 118.19265188834157, 727358.0706332101, 14575.401760057466, 34384.40464901478, 1012.0, 5.75029248768473, 222.29269293924466, 5.742102832512314, -111.92487964217699, 35, 87838.6167, none, 22657367
 2, 140.71968253968254, 1093806.5667478356, 21654.860905483412, 35344.673560606054, 991.0, 27.507669552669544, 353.468080808081, 27.47699855699855, 22.527030651340965, 36, 66852.5066, none, 22657623
 2, 149.6506021410585, 1023285.7806491572, 19494.714047847043, 36177.12129481859, 934.0, 20.938195552718362, 385.2574736927435, 20.918624321736342, 8.930919601375962, 37, 81494.7249, none, 22657876
 2, 377.05985985985984, 1388227.053809029, 72862.59536432037, 37303.38254133254, 1000.0, 225.2345023595024, 710.747641047641, 83.43546761046757, 227.40925771880134, 38, 140601.2101, none, 22658138
 2, 143.73436407048695, 703275.4150877724, 36287.57260391446, 38181.380185633556, 954.0, 26.23063962873285, 272.13263216303477, 25.333794054344903, -233.3254957893729, 39, 97178.7336, none, 22658394
 2, 159.0572004873872, 1127605.8501317266, 26584.428077455064, 39222.224283738404, 987.0, 45.95006915629321, 443.60883224659153, 38.57426233287227, 15.322836416900259, 40, 76818.2856, none, 22658655
 2, 310.78572984447413, 1437164.2856304075, 53272.529939829205, 40129.29258078231, 1024.0, 183.30414355959775, 731.6175791648183, 83.47339921928919, 151.72852935708693, 41, 115594.4356, none, 22658911
 2, 460.36662915166073, 1564948.6305328382, 42769.65217389039, 41265.355853174624, 990.0, 358.234231505102, 969.0958900226757, 56.15688150260103, 149.5808993071866, 42, 166655.5747, none, 22659173
 2, 97.09933816197675, 876863.4702638946, 28818.094002832397, 42269.876652285646, 1002.0, 157.94227761485828, 340.4618247937134, 66.6523581969702, -363.267290989684, 43, 55345.3221, none, 22659429
 2, 304.7213651486795, 1296982.3636202954, 52984.07712102309, 43218.1698253275, 969.0, 123.55615200665417, 606.2453524641296, 70.05074027864421, 207.6220269867028, 44, 125519.1107, none, 22659685
 2, 173.59998925325462, 1028882.6677935728, 25364.987134484392, 43946.46701335388, 978.0, 23.012351519458193, 372.8473041088323, 21.718172746253995, -131.1213758954249, 45, 115288.983, none, 22659947
 2, 179.89543735949323, 1078931.5056321956, 19878.788013488655, 45224.895835888, 1023.0, 28.18943047891545, 370.37788337080184, 23.89813168471966, 6.295448106238609, 46, 90391.0075, none, 22660205
 2, 154.41376498560044, 898038.3460535127, 29904.627854798735, 46072.44163150491, 970.0, 23.906163351416513, 396.4705562253029, 22.699864376130197, -25.481672373892792, 47, 92217.1622, none, 22660459
 2, 189.86686507936514, 1238301.3660612535, 31747.585699023202, 47137.982882241224, 965.0, 58.42356871523538, 520.0296482838149, 47.209598426265075, 35.453100093764704, 48, 75947.8101, none, 22660714
 2, 172.8496565972496, 834334.1527673674, 17823.698712261095, 47944.12234081975, 1008.0, 5.763542926342981, 256.38261215615483, 5.744740876375012, -17.017208482115535, 49, 104529.92, none, 22660969
 2, 138.7076995201042, 1077683.1820797941, 27476.93781873227, 49155.69373369882, 967.0, 42.518312043195124, 386.62719958276205, 36.779561647639426, -34.141957077145406, 50, 66512.3173, none, 22661233
 2, 176.44838485101647, 952549.6038290168, 19233.228428710656, 50184.17136591479, 1024.0, 14.93837719298246, 350.6586500974659, 14.924133249791149, 37.74068533091227, 51, 105897.8996, none, 22661497
 2, 243.98870658883024, 1285906.9723600058, 44952.64739920306, 51179.72003792668, 1007.0, 109.824710282343, 513.3290322913826, 78.52571024722573, 67.54032173781377, 52, 89386.4471, none, 22661756
 2, 358.05736917023864, 1435453.2434301672, 51928.4764049716, 51977.15049074489, 1004.0, 164.5502939315747, 643.4586124261617, 64.83096482062, 114.0686625814084, 53, 131101.426, none, 22662012
 2, 169.0488610595754, 1138070.2538066187, 30171.23792891812, 53114.97695648507, 900.0, 52.73154176271059, 386.58099173553717, 47.97089634751974, -189.00850811066326, 54, 85661.6517, none, 22662274
 2, 200.761351511559, 1094497.6364684186, 26833.03568794047, 54123.36714088126, 1031.0, 22.258786142396108, 371.20884212606194, 15.96109793848383, 31.712490451983626, 55, 105094.9621, none, 22662532
 2, 157.90591970121383, 913146.8733780176, 29087.704779578475, 55135.892767106845, 1012.0, 41.98462218220621, 396.55793217286913, 37.02935841003068, -42.85543181034518, 56, 88999.8223, none, 22662795
 2, 148.03389658650534, 1135934.360680153, 24329.469487975803, 55924.89188217579, 1004.0, 29.95791673302543, 393.73295517284646, 29.67806166056166, -9.872023114708497, 57, 69944.9867, none, 22663052
