
 2, 105.19323593073591, 827949.0926731603, 36905.58626623376, 13316.938982683983, 1001.0, 70.01041125541124, 385.5702056277055, 56.19213203463203, -207.2948958048259, 14, 63484.5234, none, 23040689
 2, 166.17210208666623, 915495.1213367226, 19258.525060189582, 14307.969901114717, 914.0, 7.410763707579756, 313.4032395274212, 7.39722489827365, 60.97886615593032, 15, 100333.9238, none, 23040945
 2, 196.89275023756727, 1190579.630686218, 39247.942034456064, 15171.498428536233, 980.0, 81.85897564495133, 543.8871281045062, 57.8657603913701, 30.72064815090104, 16, 80870.0526, none, 23041204
 2, 171.57307043650792, 1092551.3994692462, 25912.76129464285, 16328.727827380948, 1011.0, 25.693647486772488, 351.52267030423275, 25.056438492063496, -25.31967980105935, 17, 89558.8274, none, 23041463
 2, 240.23818909306462, 1181518.2896067975, 30949.189389448737, 17369.026556016597, 993.0, 69.65796779292631, 461.48010274649283, 46.801877099387475, 68.6651186565567, 18, 110161.9689, none, 23041723
 2, 141.54418368990108, 1008486.2902292385, 19948.43430078214, 18285.171208994703, 1009.0, 19.86951138716356, 317.8588968253968, 19.851141016793186, -98.69400540316354, 19, 77248.4902, none, 23041978
 2, 257.4883653461385, 1076924.1647659065, 20784.384838935577, 19346.390176070432, 965.0, 27.629291716686676, 388.95454181672653, 12.942707082833135, 115.94418165623742, 20, 119765.474, none, 23042238
 2, 106.63822807371535, 874103.0569999327, 40091.89509517085, 20324.692483857947, 1019.0, 96.80100383373689, 433.3877606268496, 56.05958434221146, -150.85013727242313, 21, 61199.9169, none, 23042491
 2, 184.72789223381983, 968613.6267983016, 27939.96721333147, 16412.13520275319, 981.0, 34.89071671546589, 363.6776683686158, 24.50488492614, 78.08966416010448, 22, 213796.7145, none, 23042751
 2, 149.7042007381884, 981415.8802519353, 22121.448861895118, 20693.879418765933, 1014.0, 17.281688949452107, 308.8230199102758, 17.182422186613614, -35.023691495631425, 23, 166670.3514, none, 23043004
 2, 188.16571982281283, 1095130.4747353264, 26674.885562938347, 21961.86040679217, -21845.0, 35.61872794389073, 372.0930871170174, 28.502066076042826, 38.46151908462443, 24, 93442.0519, none, 23043257
 2, 144.57287252639674, 917527.1173029857, 20607.242432347397, 24222.058896231036, 23769.0, 16.979961191525074, 348.5016747080624, 16.95936123348018, -43.592847296416096, 25, 83773.9677, none, 23043516
 2, 131.85858645241365, 1039721.651428898, 21293.01869488536, 25267.890779933365, 989.0, 18.10653863740284, 315.35117414592713, 18.08822588020119, -12.71428607398309, 26, 73343.27, none, 23043773
 2, 213.96235814161577, 1100149.220538844, 32052.286174106102, 26163.165579035227, 1014.0, 50.4348031153708, 409.6279668960344, 45.3839022694918, 82.10377168920212, 27, 101235.485, none, 23044030
 2, 156.0551798005338, 824224.6211423655, 13862.048302078943, 27206.918682399206, 954.0, 13.154588074167718, 365.9446885096223, 13.143452380952382, -57.90717834108196, 28, 92542.1802, none, 23044289
 2, 144.05863308127255, 956296.5416155733, 22174.58348661352, 28184.46998092513, 972.0, 42.863536344437634, 400.3817954220315, 41.78864364057495, -11.99654671926126, 29, 83582.7693, none, 23044542
 2, 254.14122164385324, 1271044.0936283013, 52402.8848467322, 29187.01311291048, 981.0, 93.61988304093568, 564.3776845961057, 66.35087397982137, 110.0825885625807, 30, 101567.7619, none, 23044800
 2, 133.9894537370201, 935917.1686921489, 17011.64936403322, 30046.559792456806, 1019.0, 17.82523244945811, 313.74563059850664, 17.80438331334349, -120.15176790683313, 31, 98555.8277, none, 23045056
 2, 129.94789776949005, 926103.3931305361, 21136.04833245487, 31134.628900881235, 961.0, 12.737040793577298, 265.9167546216238, 12.713965183404914, -4.0415559675300585, 32, 74763.7765, none, 23045318
 2, 197.60868133373177, 1224267.625375748, 36529.54376649733, 31954.75191867125, 960.0, 33.34726633369619, 427.39989772541315, 29.330090606390485, 67.66078356424171, 33, 87566.8007, none, 23045571
 2, 186.67404375476136, 1057610.4510842639, 27664.0546504477, 32897.51713761275, 886.0, 35.53870226226359, 400.7864513707176, 29.878869033818027, -10.93463757897041, 34, 98276.146, none, 23045824
 2, 268.1136060637706, 1079625.437025724, 18410.335622041213, 33855.8285192147, 996.0, 30.821663533834585, 538.8694618490673, 22.705153508771936, 81.43956230900923, 35, 125830.5406, none, 23046078
 2, 123.61964510181173, 902553.7579451661, 51130.13330383197, 34973.65773448774, 979.0, 102.42653567420236, 438.5839259259261, 70.92907944524612, -144.49396096195886, 36, 68858.705, none, 23046343
 2, 342.39226465624773, 1376612.5346146089, 85932.7305538741, 35738.649253430194, 986.0, 183.44429983857952, 729.6801705004036, 88.95039116956488, 218.772619554436, 37, 128163.2835, none, 23046597
 2, 146.3971213054187, 734835.5967518474, 17871.9582409688, 36900.8367097701, 1002.0, 6.153525246305419, 263.54475574712654, 6.143180418719213, -195.99514335082904, 38, 101610.2578, none, 23046859
 2, 209.1252834196635, 1341696.3180532504, 34840.28018882985, 37845.28921389068, 990.0, 59.586204425259915, 555.8443532596987, 42.34037044179911, 62.72816211424481, 39, 80902.9441, none, 23047113
 2, 168.96700689125208, 1031231.9977209908, 22173.61701122928, 38968.26829280384, 1008.0, 14.312779802186364, 291.3787982449617, 12.046060459582066, -40.15827652841142, 40, 92338.8401, none, 23047369
 2, 149.57682676518888, 881752.4490558294, 25954.43676108375, 39927.48920361247, 978.0, 22.810272988505734, 337.6126231527094, 22.43529351395731, -19.3901801260632, 41, 86268.2967, none, 23047631
 2, 223.00980357764837, 1173378.5841350704, 26505.969769648458, 40701.18612759368, 954.0, 17.542822716077033, 374.04051350947907, 17.485035359755187, 73.43297681245949, 42, 106321.0905, none, 23047893
 2, 147.1946165005971, 1088835.14014825, 39596.315149415976, 41672.82812010188, -40400.0, 75.36279831877896, 451.8670232963878, 52.94125522466044, -75.81518707705126, 43, 72975.2022, none, 23048157
 2, 242.36408535636474, 1201172.3282037815, 40359.6406856261, 42857.739088598406, 42485.0, 58.24837962962964, 455.52637267870114, 41.50231481481482, 95.16946885576763, 44, 108632.448, none, 23048419
 2, 94.5138307742217, 774133.4478077001, 16645.980957052318, 43956.35123253603, 996.0, 12.759651256514648, 265.788520341999, 12.758883207359501, -147.85025458214304, 45, 63715.4489, none, 23048681
 2, 218.68207280271585, 1218107.697460976, 30260.983248908764, 44749.39754966679, 1025.0, 46.54681723877783, 463.6871209875879, 42.122469283828224, 124.16824202849415, 46, 99660.9564, none, 23048942
 2, 159.88878306878308, 796596.8622380954, 18127.490613756618, 45994.3957037037, 995.0, 6.232857142857144, 241.83693650793649, 6.225153439153441, -58.79328973393277, 47, 101564.4175, none, 23049197
 2, 146.18595108595107, 1167160.233993321, 33251.780994838475, 46956.07041384542, 948.0, 43.75243210493209, 424.83828208828197, 36.4468561993562, -13.70283198283201, 48, 66782.8036, none, 23049454
 2, 157.44682364096073, 1057339.9434471133, 23076.31051938474, 47948.23436051413, 1013.0, 17.977236093552467, 392.2880899705016, 17.947442583227982, 11.260872555009655, 49, 86039.182, none, 23049708
 2, 138.06786848072562, 991946.3872222222, 21116.051757369612, 48641.37821995464, 979.0, 13.19443310657597, 296.13287414965987, 13.176933106575968, -19.37895516023511, 50, 92633.4991, none, 23049961
 2, 270.05438988095233, 1196117.3841305273, 51947.687234268706, 49821.80475659015, 892.0, 91.78213754251703, 497.57884247448976, 58.46174532312925, 131.9865214002267, 51, 115499.3283, none, 23050216
 2, 118.88355493712635, 718940.4241032776, 19436.658091115234, 50828.48686868688, 981.0, 14.898768295196863, 324.5005462791177, 14.890831787260357, -151.17083494382598, 52, 83675.2459, none, 23050482
 2, 129.93185053665405, 926171.9260961022, 20960.497912567767, 51090.16506270293, 996.0, 16.45897115984452, 285.5046235423965, 16.412551785914232, 11.048295599527705, 53, 76537.0493, none, 23050746
 2, 154.484832966077, 1076849.0489721391, 23390.060107972837, 52091.83511499134, 950.0, 12.292272140406116, 295.2042728828853, 12.268124650469153, 24.55298242942294, 54, 78874.575, none, 23051009
 2, 191.01627665372305, 1034439.6881667686, 26062.326934736713, 53745.04526704817, 1003.0, 19.81672457251856, 365.45110532052587, 19.06806662579195, 36.53144368764606, 55, 100117.5658, none, 23051263
 2, 189.11631247540345, 1212682.828453365, 45793.335753640284, 54316.65807588875, 970.0, 91.42690541781452, 526.6137659058113, 63.93494359176176, -1.8999641783196068, 56, 75018.879, none, 23051521
 2, 189.2721596522426, 1151033.0277415528, 29662.9714384509, 55753.40233155503, 1001.0, 25.866498715668843, 431.05523611934404, 23.409652242639783, 0.15584717683915983, 57, 96074.8699, none, 23051785
