
 3, 22.86725663716814, 496704.6556047197, 11646.261799410031, 7649.551622418879, 365.0, 0.0, 19.734513274336283, 0.0, -0.13274336283186017, 17, 118585.4633, none, 21827704
 3, 22.895061728395063, 501331.1365740741, 10775.101080246912, 8090.234567901235, 364.0, 0.0, 20.00077160493827, 0.0, 0.02780509122692365, 18, 22840.8038, none, 21827966
 3, 22.749206349206354, 505385.88015873014, 13412.51507936508, 8400.586507936508, 379.0, 0.0, 19.31825396825397, 0.0, -0.14585537918870983, 19, 22561.5051, none, 21828218
 3, 22.554401154401155, 520992.3608946609, 15781.03694083694, 8605.892135642136, 363.0, 0.0, 19.69603174603175, 0.0, -0.1948051948051983, 20, 21851.394, none, 21828472
 3, 22.689393939393938, 517242.49242424226, 21104.617424242428, 9075.045454545454, 351.0, 0.0, 19.881628787878785, 0.0, 0.13499278499278233, 21, 71235.5516, none, 21828726
 3, 23.0, 501689.0992366412, 11260.15458015267, 9554.540712468193, 358.0, 0.0, 20.316793893129773, 0.0, 0.31060606060606233, 22, 22940.125, none, 21828980
 3, 22.83984375, 509546.88671875, 14229.390624999998, 9795.692708333334, 379.0, 0.0, 19.947265624999996, 0.0, -0.16015625, 23, 22963.1905, none, 21829232
 3, 22.767441860465116, 515143.02131782944, 15071.798449612403, 10128.899224806202, 369.0, 0.0, 19.93217054263566, 0.0, -0.07240188953488413, 24, 22895.5786, none, 21829485
 3, 22.56824712643678, 500542.6041666666, 13524.074712643678, 10378.642241379312, 372.0, 0.0, 19.642959770114945, 0.0, -0.19919473402833532, 25, 149635.3487, none, 21829738
 3, 22.81449275362319, 515287.3086956522, 12796.597101449273, 10960.336231884059, 363.0, 0.0, 19.991304347826087, 0.0, 0.24624562718640775, 26, 22327.1273, none, 21829997
 3, 22.896358543417367, 525175.2058823529, 22223.607843137255, 11391.624649859943, 367.0, 0.0, 20.121848739495796, 0.0, 0.08186578979417902, 27, 21985.2113, none, 21830258
 3, 22.93303571428571, 506984.25446428574, 12810.373511904761, 11754.57886904762, 364.0, 0.0, 19.9360119047619, 0.0, 0.03667717086834443, 28, 22631.1044, none, 21830510
 3, 22.507539682539683, 510811.2646825397, 13261.917658730157, 11753.347619047618, 365.0, 0.0, 19.478373015873014, 0.0, -0.4254960317460288, 29, 22228.502, none, 21830769
 3, 22.82232704402516, 506956.71226415096, 11555.76493710692, 12447.242924528302, 368.0, 0.0, 19.680817610062896, 0.0, 0.3147873614854788, 30, 22548.6265, none, 21831023
 3, 22.855311355311358, 512944.4336996337, 16596.334615384618, 12850.942307692309, 364.0, 0.0, 19.930036630036632, 0.0, 0.03298431128619583, 31, 22324.741, none, 21831276
 3, 22.876106194690266, 503143.10486725665, 12196.800442477876, 13225.196902654867, 363.0, 0.0, 19.864454277286136, 0.0, 0.020794839378908136, 32, 22752.9793, none, 21831530
 3, 22.77177177177177, 504313.3040540541, 12854.67792792793, 13461.59084084084, 361.0, 0.0, 19.942792792792794, 0.0, -0.1043344229184946, 33, 60194.7278, none, 21831784
 3, 23.0, 501172.44683908054, 11523.579022988506, 13952.323275862069, 373.0, 0.0, 20.178160919540232, 0.0, 0.22822822822822886, 34, 22964.3429, none, 21832040
 3, 23.0, 501105.81073446333, 10820.545197740114, 14309.841807909605, 368.0, 0.0, 20.17090395480226, 0.0, 0.0, 35, 22960.7055, none, 21832296
 3, 23.0, 495790.13476562506, 12254.925130208334, 14694.861979166668, 368.0, 0.0, 20.244140625, 0.0, 0.0, 36, 23212.8068, none, 21832549
 3, 22.893880629174742, 491005.7549019607, 9814.24068088774, 14946.932396035336, 375.0, 0.0, 19.916235725059256, 0.0, -0.10611937082525813, 37, 23619.3042, none, 21832801
 3, 22.894586894586897, 506971.81552706554, 10993.551994301994, 15430.239316239316, 368.0, 0.0, 20.01068376068376, 0.0, 0.0007062654121554601, 38, 22586.2298, none, 21833058
 3, 22.625, 508536.53728070174, 13129.309210526315, 15465.383771929824, 367.0, 0.0, 19.66081871345029, 0.0, -0.26958689458689733, 39, 22307.0832, none, 21833312
 3, 22.794357638888886, 512915.55173611105, 11609.362500000001, 16066.174826388888, 359.0, 0.0, 19.991319444444446, 0.0, 0.16935763888888644, 40, 22255.8789, none, 21833564
 3, 22.65530303030303, 527024.7182432432, 23200.299099099095, 16294.667567567569, 363.0, 0.0, 19.82782555282555, 0.0, -0.13905460858585528, 41, 76885.4027, none, 21833819
 3, 22.645214521452143, 534024.6254125413, 18522.737623762376, 16498.22112211221, 352.0, 0.0, 19.79042904290429, 0.0, -0.01008850885088819, 42, 22097.6791, none, 21834071
 3, 23.0, 499350.04545454547, 11398.907713498624, 17237.290633608813, 364.0, 0.0, 20.048209366391188, 0.0, 0.354785478547857, 43, 23034.9794, none, 21834325
 3, 22.76, 521186.6026666667, 13534.209333333334, 17322.497333333336, 372.0, 0.0, 19.860000000000003, 0.0, -0.23999999999999844, 44, 22611.991, none, 21834582
 3, 22.503410382720723, 501519.0138767841, 14897.581408677532, 17398.65454875584, 370.0, 0.0, 19.58245389667804, 0.0, -0.2565896172792783, 45, 22835.8799, none, 21834834
 3, 22.909159159159163, 507515.2154654654, 11790.136636636636, 18351.70045045045, 371.0, 0.0, 20.370120120120117, 0.0, 0.40574877643843976, 46, 22587.501, none, 21835091
 3, 22.906589147286823, 503009.9631782947, 6456.678682170542, 18692.941860465115, 365.0, 0.0, 20.38507751937984, 0.0, -0.002570011872339961, 47, 22779.6948, none, 21835344
 3, 22.871794871794876, 511691.0371794872, 13250.728846153845, 19095.48237179487, 364.0, 0.0, 19.968589743589746, 0.0, -0.034794275491947246, 48, 22364.5725, none, 21835597
 3, 22.581646825396824, 511584.3506944445, 16256.180753968254, 18979.659623015872, 371.0, 0.0, 19.444246031746033, 0.0, -0.2901480463980519, 49, 22214.9413, none, 21835850
 3, 22.813725490196077, 513364.21715686267, 15586.209150326798, 19619.394281045752, 357.0, 0.0, 19.956045751633983, 0.0, 0.23207866479925343, 50, 22282.6519, none, 21836103
 3, 23.0, 508608.66184573004, 10361.294765840219, 20157.541046831957, 353.0, 0.0, 19.97245179063361, 0.0, 0.18627450980392268, 51, 22620.4302, none, 21836357
 3, 23.0, 685255.7901960785, 53742.294117647056, 20453.81176470588, 362.0, 0.0, 20.340196078431372, 0.0, 0.0, 52, 19783.6046, none, 21836610
 3, 11.034246575342467, 819056.6255707762, 57266.583333333336, 20343.883561643837, 230.0, 1.2191780821917808, 13.191780821917808, 1.0273972602739727, -11.965753424657533, 53, 158536.951, none, 21836869
 3, 10.0, 525743.09375, 21302.3203125, 20770.65625, 132.0, 0.0, 7.46875, 0.0, -1.0342465753424666, 54, 9531.7744, none, 21837120
 3, 10.0, 497523.9223744292, 14723.867579908678, 20934.904109589042, 152.0, 0.0, 7.7534246575342465, 0.0, 0.0, 55, 10066.7753, none, 21837374
 3, 10.0, 528504.875, 22940.6015625, 21091.15625, 163.0, 0.0, 7.5546875, 0.0, 0.0, 56, 9503.4436, none, 21837632
 3, 9.958288190682557, 512411.14301191765, 21287.053087757315, 20971.383531960997, 156.0, 0.0, 7.47237269772481, 0.0, -0.04171180931744267, 57, 10157.1228, none, 21837894
 3, 10.0, 510070.4855072464, 16256.11111111111, 21262.58695652174, 157.0, 0.0, 7.608695652173913, 0.0, 0.04171180931744267, 58, 9818.6189, none, 21838149
