
 2, 118.50088969002009, 852213.1521978826, 31216.498703953053, 29113.663003220605, 961.0, 28.969789268702293, 312.2590601829732, 23.486298041732812, -70.94928115590547, 30, 95124.7417, none, 22333064
 2, 124.3317331791016, 1010939.3867649896, 23039.64323308271, 30079.91750530172, 973.0, 12.883101985733564, 314.4637169847697, 12.861981877771349, 5.830843489081516, 31, 68554.2626, none, 22333324
 2, 287.1217874396135, 1239493.8608143546, 57537.16043478261, 31153.255465838512, 1020.0, 96.02149413388541, 516.2605831608006, 61.6136783988958, 162.7900542605119, 32, 126628.2739, none, 22333585
 2, 99.7627001921845, 752599.1740497542, 15636.632089472558, 32133.767990604305, 969.0, 14.739413837283793, 264.5842035020287, 14.727754644458685, -187.35908724742902, 33, 68385.5906, none, 22333838
 2, 193.35348868625456, 1129570.6870618034, 31247.305798716647, 32790.59870314082, 913.0, 32.57278622087132, 399.8109422492401, 25.53153326578858, 93.59078849407007, 34, 93957.2707, none, 22334092
 2, 168.37817971502176, 1022516.4985098233, 16961.031929474033, 34125.52368421052, 980.0, 22.785730497572597, 398.2986346986346, 22.773613667034713, -24.975308971232806, 35, 90292.1222, none, 22334353
 2, 175.09126448929268, 1004428.0356488087, 28708.017887561058, 35118.19182316119, 1019.0, 19.084222879363725, 332.37825810079346, 18.097015392015397, 6.713084774270925, 36, 96458.7493, none, 22334613
 2, 152.40369294256536, 1106126.230776952, 26754.065912507474, 36090.63233865837, 958.0, 24.753884665045845, 327.9382391996023, 19.16522944108832, -22.687571546727327, 37, 81342.9953, none, 22334874
 2, 186.7510162601626, 1186027.2489837392, 30079.0522099626, 36830.271714092145, 976.0, 51.8369547683572, 509.73643050716214, 40.74669150858174, 34.347323317597244, 38, 78892.569, none, 22335136
 2, 259.377556022409, 1252001.1444611175, 46235.54196678673, 37993.87859143657, 1025.0, 84.51669167667059, 557.4861694677872, 59.61223989595839, 72.62653976224641, 39, 118310.3668, none, 22335392
 2, 110.55829587833665, 628767.4119672144, 16696.842945543285, 38933.67855287828, 1016.0, 3.8530811202686204, 178.4459854306322, 3.8483535561660562, -148.81926014407236, 40, 87032.0334, none, 22335657
 2, 205.11813782423545, 1228532.6500112913, 38240.50044037939, 39908.76308233321, 898.0, 68.68085236804747, 510.96997838430775, 49.913943734675456, 94.5598419458988, 41, 84276.2436, none, 22335917
 2, 188.46906408483176, 1091174.49446585, 29905.832622011454, 39857.52690179807, 1054.0, 32.6649377593361, 380.7894602515973, 32.09636929460581, -16.64907373940369, 42, 93665.4599, none, 22336178
 2, 144.00030025284448, 994612.1935313948, 21011.837347239783, 41907.292151285284, 983.0, 18.462294563843237, 331.2914296249472, 18.393152128107882, -44.468763831987275, 43, 79823.7482, none, 22336431
 2, 199.34875864875863, 1075840.3083638584, 19254.55367826618, 42994.4195767196, 949.0, 20.550634242300912, 389.59249592999595, 19.494402048568713, 55.34845839591415, 44, 98375.8984, none, 22336689
 2, 113.4860149110149, 844600.6644901393, 25215.94311482169, 43713.88289699717, 987.0, 36.366266405552146, 379.49917370988817, 36.01597780526353, -85.86274373774373, 45, 69735.6434, none, 22336952
 2, 196.10640930549332, 1229556.3570171387, 30050.232001744673, 44110.383995279146, 991.0, 34.12708846469622, 453.4929317808627, 33.729926108374386, 82.62039439447841, 46, 91536.7741, none, 22337207
 2, 211.17380074448667, 1098838.4880314418, 34131.758498969895, 45946.14297829753, 988.0, 39.31675094816688, 405.70473322564027, 29.250326590813312, 15.067391438993354, 47, 108795.0591, none, 22337463
 2, 138.0807602684397, 993260.7169983038, 22989.57787812046, 45427.166941976146, 972.0, 18.481423255107465, 315.9490277001042, 18.450994911521228, -73.09304047604698, 48, 79353.9782, none, 22337725
 2, 203.2152239032119, 1105775.5522988269, 22338.684815007844, 46611.47143783314, 952.0, 16.835140972276758, 340.53396519185407, 12.221567754827786, 65.1344636347722, 49, 94289.5906, none, 22337979
 2, 153.449228293468, 986071.5409406773, 29255.243149733025, 48772.60514775803, 932.0, 49.32852754004826, 380.5898434642674, 35.63586240947992, -49.7659956097439, 50, 87318.34, none, 22338240
 2, 285.91205829644656, 1329301.3038145166, 75801.22728876064, 49749.80740684927, 1028.0, 134.99501322243938, 631.4393270153822, 84.33101610844228, 132.46283000297856, 51, 105391.6599, none, 22338496
 2, 514.8627726090436, 1530518.2109693878, 41839.03173269309, 50869.39599089635, 1009.0, 458.00905112044813, 1110.3370048019208, 53.755809823929575, 228.95071431259709, 52, 190988.9165, none, 22338757
 2, 71.72458427815572, 714205.7463813308, 66556.04743008311, 51716.407917611476, 1020.0, 341.6249055177624, 503.9532785336355, 57.18394746787603, -443.13818833088794, 53, 53348.8429, none, 22339020
 2, 217.33740647507167, 793869.3256975036, 21270.06536335667, 52901.86682399832, 1043.0, 2.4738672120830714, 267.2727701813605, 2.4677487588280544, 145.61282219691594, 54, 127048.4009, none, 22339280
 2, 261.00780863723935, 1507124.8184164492, 82558.04881983872, 53385.36515105789, 978.0, 313.9756398649683, 740.5699737438835, 96.28209980734148, 43.670402162167676, 55, 78138.0155, none, 22339544
 2, 136.88645058645056, 658441.75738197, 14543.69891682392, 54906.755575905576, 1036.0, 3.1558367558367557, 195.1154391904392, 3.1528809153809156, -124.12135805078879, 56, 100078.8459, none, 22339808
 2, 323.76798280683545, 1402818.8317228407, 102276.77669982135, 55586.32847522848, 970.0, 241.2224730296159, 838.0875283446712, 96.24856842492125, 186.88153222038488, 57, 107308.1678, none, 22340063
