
 1, 79.10972714154532, 643653.896490883, 8559.678748524202, 15954.85464384101, 987.0, 0.10735930735930736, 82.09403122130392, 0.10735930735930736, 6.525006825155089, 17, 62079.3518, none, 22314496
 1, 72.02598501329467, 610163.4258520666, 12242.112642011118, 16926.571005559585, 1031.0, 0.11928934010152284, 75.11870920957213, 0.11928934010152284, -7.083742128250648, 18, 59310.777, none, 22314750
 1, 68.30993648096452, 582717.5820983533, 9937.273252215075, 17724.901335113485, 936.0, 0.09735202492211838, 70.2427044139661, 0.09735202492211838, -3.7160485323301486, 19, 58808.2967, none, 22315005
 1, 66.31997063142438, 561217.0042584434, 8191.79676945668, 18711.954992657855, 942.0, 0.08700440528634361, 67.31431718061675, 0.08700440528634361, -1.989965849540141, 20, 59339.0774, none, 22315264
 1, 84.17369387263753, 680601.4681804504, 12759.28877753702, 19801.339340315393, 964.0, 0.11424100156494522, 87.7554291561334, 0.11424100156494522, 17.853723241213146, 21, 62499.5351, none, 22315518
 1, 70.11205032231233, 583243.1981493037, 8061.906321480557, 20700.011592846746, 990.0, 0.09461426491994177, 72.00565606155124, 0.09461426491994177, -14.0616435503252, 22, 60228.5267, none, 22315775
 1, 71.0046997293541, 588964.0471253019, 8459.480743910472, 21673.382799356306, 986.0, 0.0956221198156682, 72.69952819837611, 0.0956221198156682, 0.8926494070417732, 23, 60575.642, none, 22316029
 1, 76.91362324544143, 604548.3689492325, 8285.220254492984, 22760.210579824216, 969.0, 0.08008658008658008, 77.21839826839827, 0.08008658008658008, 5.908923516087327, 24, 63689.6677, none, 22316288
 1, 70.1976293547722, 593939.9025046383, 8142.03341579056, 23769.67857142857, 1009.0, 0.12236652236652237, 74.13464234178522, 0.12236652236652237, -6.715993890669225, 25, 59870.8529, none, 22316548
 1, 70.03095238095239, 565201.2997619048, 8407.783333333333, 24754.56174603175, 1012.0, 0.05714285714285714, 68.43674603174603, 0.05714285714285714, -0.16667697381981839, 26, 61812.7393, none, 22316803
 1, 66.29018264840182, 551764.5936181777, 8622.001174168297, 25531.97548380083, 959.0, 0.0319634703196347, 65.4072841922157, 0.0319634703196347, -3.740769732550561, 27, 60397.036, none, 22317062
 1, 72.55548878205128, 605034.8404990843, 10584.961389652015, 26707.114360119045, 982.0, 0.11201923076923077, 75.4123740842491, 0.11201923076923077, 6.26530613364946, 28, 60351.6483, none, 22317323
 1, 76.60463836477987, 631013.5849842766, 10995.80102201258, 27706.804559748427, 995.0, 0.11415094339622642, 79.25448113207547, 0.11415094339622642, 4.049149582728589, 29, 61011.7131, none, 22317582
 1, 68.7423900702691, 585632.3008576514, 9496.827197827486, 28658.229212310904, 991.0, 0.10492957746478875, 70.83942281137807, 0.10492957746478875, -7.862248294510778, 30, 58872.8616, none, 22317836
 1, 81.84521664521664, 668479.1269331832, 10323.975914307162, 29569.77392213642, 946.0, 0.11824324324324324, 85.74281960531958, 0.11824324324324324, 13.102826574947542, 31, 61937.8325, none, 22318096
 1, 76.67342687074832, 628706.7729910716, 9636.59137967687, 30511.718601190478, 1018.0, 0.1081845238095238, 79.18466198979591, 0.1081845238095238, -5.171789774468323, 32, 61511.9494, none, 22318353
 1, 74.94971139971139, 617961.4598845599, 8332.895959595959, 31501.388672438676, 998.0, 0.10303030303030303, 77.23073593073595, 0.10303030303030303, -1.7237154710369254, 33, 61053.1547, none, 22318615
 1, 74.61374029788125, 614228.704174533, 9483.401877491086, 32688.066005873712, 1013.0, 0.09544787077826726, 76.60727921124398, 0.09544787077826726, -0.3359711018301397, 34, 61018.3152, none, 22318875
 1, 76.04417748917751, 616499.2719949494, 8869.667489177487, 33444.00174242423, 1000.0, 0.10772727272727273, 78.67623015873018, 0.10772727272727273, 1.4304371912962637, 35, 62410.7104, none, 22319130
 1, 76.32315634218288, 592119.0308997049, 7530.190044247786, 34688.01607669616, 1005.0, 0.035398230088495575, 73.85980825958703, 0.035398230088495575, 0.27897885300536984, 36, 64244.9598, none, 22319391
 1, 74.16697108066971, 625319.1148401827, 10588.015829528162, 35697.64056316591, 1012.0, 0.158675799086758, 79.7259512937595, 0.158675799086758, -2.1561852615131727, 37, 59840.2037, none, 22319652
 1, 70.0141557496361, 568962.7310043669, 8842.99825327511, 36668.70287481805, 985.0, 0.017467248908296942, 68.46721251819507, 0.017467248908296942, -4.152815331033608, 38, 61615.961, none, 22319913
 1, 72.69966369300481, 601403.6888298033, 10415.18225841526, 37407.996046243476, 995.0, 0.10325155763239874, 74.7888904903508, 0.10325155763239874, 2.6855079433687052, 39, 60930.6442, none, 22320173
 1, 71.9093482554312, 602428.7366469168, 10074.45528856704, 38650.009293394774, 998.0, 0.11059907834101383, 74.83203862190037, 0.11059907834101383, -0.7903154375736108, 40, 60175.4513, none, 22320430
 1, 88.13406669434067, 717692.791584139, 11576.487322342799, 39422.66931052205, 966.0, 0.12176560121765602, 92.51705212595627, 0.12176560121765602, 16.224718438909477, 41, 62212.1473, none, 22320684
 1, 64.69601731601732, 559158.1389177488, 8660.675551948052, 40267.05583333334, 1016.0, 0.09659090909090909, 66.25503246753247, 0.09659090909090909, -23.438049378323356, 42, 57953.0797, none, 22320946
 1, 70.70253423257714, 582066.2073165746, 7806.385305538524, 41601.433118741064, 961.0, 0.08726752503576538, 71.92412630288167, 0.08726752503576538, 6.006516916559818, 43, 61002.3544, none, 22321206
 1, 79.03872817545805, 645760.1041122123, 9920.6253417725, 42609.82129179404, 1003.0, 0.11769352290679304, 82.34885927658439, 0.11769352290679304, 8.33619394288091, 44, 61567.4656, none, 22321462
 1, 82.60285984848484, 661238.6553977273, 10777.76206439394, 43619.21149621212, 985.0, 0.1125, 85.69285984848486, 0.1125, 3.564131673026793, 45, 63064.0764, none, 22321724
 1, 68.12437430786267, 569102.7861461793, 8501.450465116277, 44446.271395348835, 1030.0, 0.10310077519379844, 69.88713178294576, 0.10310077519379844, -14.478485540622174, 46, 60121.3696, none, 22321979
 1, 78.4001453163425, 613654.3095685223, 8294.587921976303, 45608.409859154934, 965.0, 0.08544600938967135, 78.84584171696848, 0.08544600938967135, 10.275771008479836, 47, 64059.3993, none, 22322235
 1, 74.73992424242422, 648845.7972769359, 15307.334099326605, 46480.27057239057, 974.0, 0.12380471380471382, 78.03677609427609, 0.12380471380471382, -3.6602210739182794, 48, 58039.2264, none, 22322497
 1, 70.0768558951965, 578753.747525473, 8060.0215429403215, 47250.44570596798, 983.0, 0.09461426491994178, 71.9051673944687, 0.09461426491994178, -4.663068347227721, 49, 60825.7809, none, 22322759
 1, 70.92947384290669, 568977.4588723051, 10939.336928991406, 48284.36720940751, 1005.0, 0.0, 67.36608623548922, 0.0, 0.8526179477101863, 50, 84454.4099, none, 22323014
 1, 82.73615898152461, 671663.5137633911, 11487.375077627697, 49218.882246545574, 960.0, 0.10361356932153393, 86.25521658127622, 0.10361356932153393, 11.806685138617922, 51, 62427.32, none, 22323268
 1, 66.10902140672783, 569704.779969419, 8438.445412844036, 50425.96613149846, 1004.0, 0.17477064220183483, 69.99778287461774, 0.1738532110091743, -16.627137574796777, 52, 58141.3239, none, 22323527
 1, 76.06593851132683, 623174.4203883496, 10027.833171521037, 51478.414967637545, 959.0, 0.10517799352750808, 78.70412621359225, 0.10517799352750808, 9.956917104599, 53, 61470.0717, none, 22323781
 1, 80.09621164021166, 654430.9453650793, 8438.542158730159, 52262.141333333326, 986.0, 0.11037037037037037, 83.32120634920638, 0.11037037037037037, 4.030273128884829, 54, 61754.2171, none, 22324037
 1, 70.66033950617283, 584196.9850308642, 8283.820524691359, 53447.30277777778, 997.0, 0.08603395061728394, 71.14783950617286, 0.08603395061728394, -9.435872134038831, 55, 60641.132, none, 22324291
 1, 72.41392269912448, 595232.148612001, 8069.15559470425, 54428.93733717703, 965.0, 0.08925902199444799, 74.15400384368994, 0.08925902199444799, 1.7535831929516519, 56, 61076.526, none, 22324554
 1, 68.17701421800948, 567535.6379936809, 8747.974644549762, 55421.71200631911, 1017.0, 0.1018957345971564, 69.83680884676144, 0.1018957345971564, -4.236908481115009, 57, 60241.4392, none, 22324814
