
 1, 99.07670011148272, 792222.8631797351, 14876.459045584046, 10378.090714418433, 955.0, 0.15104669887278585, 105.57255357364056, 0.15104669887278585, 17.85959281401827, 11, 63451.9189, none, 22571660
 1, 70.96408045977012, 582865.2444683908, 7084.285704022991, 11423.319755747127, 1022.0, 0.24245689655172414, 75.94410919540229, 0.2413793103448276, -28.112619651712606, 12, 61413.7753, none, 22571916
 1, 73.79680272108844, 605517.1707029479, 9277.405869236582, 12393.448495842782, 994.0, 0.10952380952380952, 76.41659486016628, 0.10952380952380952, 2.832722261318324, 13, 61444.0814, none, 22572171
 1, 72.98560283687942, 596263.1865248227, 8106.257021276595, 13414.651418439717, 991.0, 0.1, 75.16851063829786, 0.1, -0.8111998842090173, 14, 61631.0209, none, 22572431
 1, 68.1537979270856, 573568.8005037326, 8728.864952525912, 14318.560241356818, 1004.0, 0.09817351598173515, 70.17419004131334, 0.09817351598173515, -4.831804909793817, 15, 59741.271, none, 22572684
 1, 68.54875116713352, 581819.1968292872, 10817.107329598506, 15113.818121693123, 955.0, 0.0951797385620915, 70.75523653906008, 0.0951797385620915, 0.39495324004791144, 16, 58884.7988, none, 22572942
 1, 71.49917326575863, 601257.5675345792, 11025.605367965367, 16263.44987012987, 959.0, 0.1024390243902439, 73.93551050575441, 0.1024390243902439, 2.9504220986251113, 17, 59793.9487, none, 22573196
 1, 70.33040650406504, 592833.4330081302, 10050.590813008132, 17141.81487804878, 953.0, 0.08390243902439024, 70.57674796747966, 0.08390243902439024, -1.1687667616935897, 18, 59495.2285, none, 22573449
 1, 73.23084840923268, 604523.7851736327, 8029.279143273026, 18151.625254730716, 937.0, 0.09912663755458515, 75.49736951549176, 0.09912663755458515, 2.9004419051676393, 19, 60927.2519, none, 22573708
 1, 74.51263341543515, 608079.8475882596, 8119.485745073889, 19201.14116379311, 999.0, 0.09421182266009852, 76.21467569786536, 0.09421182266009852, 1.281785006202469, 20, 61652.471, none, 22573962
 1, 83.15224612193362, 656048.2692984309, 13432.48183928572, 20215.80715142496, 987.0, 0.075, 82.38897889610391, 0.075, 8.639612706498468, 21, 63395.8811, none, 22574222
 1, 71.35872666247114, 613587.8177417661, 8368.225503461292, 21170.32224669604, 978.0, 0.14816446402349487, 77.94874134675898, 0.14816446402349487, -11.793519459462473, 22, 59293.353, none, 22574474
 1, 71.58406113537117, 564670.3074235808, 7326.888500727801, 22086.824818049496, 986.0, 0.02096069868995633, 68.78369723435223, 0.02096069868995633, 0.2253344729000304, 23, 63149.0065, none, 22574734
 1, 67.79357798165138, 561310.053211009, 7906.036238532111, 23131.364755351682, 993.0, 0.07614678899082569, 69.37576452599389, 0.07614678899082569, -3.7904831537197907, 24, 60757.6491, none, 22574989
 1, 68.35336391437308, 570421.8889908259, 8422.988990825686, 24008.86888379205, 977.0, 0.10137614678899083, 70.09678899082569, 0.10137614678899083, 0.5597859327216952, 25, 60239.0164, none, 22575248
 1, 68.51615499597563, 569057.9870587558, 8704.807519834427, 24925.746562032888, 981.0, 0.08856502242152467, 70.20501897205934, 0.08856502242152467, 0.16279108160254907, 26, 60460.415, none, 22575501
 1, 71.70240240240241, 602421.4515015015, 9215.36156156156, 25720.470795795794, 969.0, 0.10810810810810811, 74.06396396396399, 0.10810810810810811, 3.186247406426787, 27, 87940.9979, none, 22575761
 1, 75.65895279542069, 617145.6961244413, 11296.191023680702, 26902.80423037716, 995.0, 0.07349643221202855, 77.14658707755038, 0.07349643221202855, 3.9565503930182757, 28, 61515.1697, none, 22576022
 1, 73.28924242424243, 603941.8923484851, 8400.887348484848, 28078.239924242418, 1010.0, 0.10818181818181818, 75.83371212121212, 0.10818181818181818, -2.3697103711782574, 29, 60952.6145, none, 22576277
 1, 86.69933920704847, 657071.0862701909, 7328.534581497799, 29071.623641703376, 986.0, 0.012334801762114536, 83.8068281938326, 0.012334801762114536, 13.410096782806036, 30, 65944.8319, none, 22576537
 1, 68.42932692307691, 609209.5363724816, 10231.66396520146, 29415.765487637364, 997.0, 0.16197916666666665, 75.81966575091577, 0.16197916666666665, -18.270012283971553, 31, 57100.546, none, 22576791
 1, 68.14666666666666, 564763.6778030302, 7936.326212121215, 31056.396212121206, 1000.0, 0.09128787878787878, 69.17583333333333, 0.09128787878787878, -0.28266025641025294, 32, 60541.3199, none, 22577048
 1, 70.52868835034013, 565642.7373830782, 7463.824213435372, 32048.004187925173, 973.0, 0.06607142857142857, 69.67735969387756, 0.06607142857142857, 2.3820216836734716, 33, 62187.35, none, 22577309
 1, 67.54851330203442, 555211.8856025039, 8227.856885759, 33017.947417840376, 989.0, 0.03051643192488263, 66.84866979655713, 0.03051643192488263, -2.9801750483057106, 34, 60941.8093, none, 22577571
 1, 71.44779220779222, 592556.5550180376, 8067.961558441556, 33895.403629148626, 998.0, 0.09545454545454546, 73.21753968253968, 0.09545454545454546, 3.8992789057577966, 35, 60425.5095, none, 22577831
 1, 66.47889408099688, 562800.707988429, 9708.94149977748, 34988.079283489096, 986.0, 0.10669781931464174, 68.56122607921674, 0.10669781931464174, -4.968898126795338, 36, 59304.9126, none, 22578092
 1, 76.05608108108108, 618553.2092342342, 9623.238813813818, 35808.31996996996, 977.0, 0.10270270270270271, 78.41704204204206, 0.10270270270270271, 9.577187000084194, 37, 62031.0149, none, 22578348
 1, 78.31966565349543, 637602.6395238097, 8869.122972275953, 36954.48741733444, 999.0, 0.10042553191489362, 80.85513585705071, 0.10042553191489362, 2.2635845724143593, 38, 61957.238, none, 22578609
 1, 76.95405399538734, 628575.6352410797, 9360.240814000814, 37864.6634226021, 1021.0, 0.102, 79.41681942748608, 0.102, -1.3656116581080937, 39, 61731.4171, none, 22578865
 1, 79.9315185185185, 647542.0160370371, 9502.993888888888, 39031.20059259259, 993.0, 0.10777777777777778, 82.89085185185185, 0.10777777777777778, 2.977464523131161, 40, 62247.7602, none, 22579126
 1, 75.1282511210762, 613298.4003736922, 8904.168161434976, 39772.18011958147, 1026.0, 0.10874439461883408, 77.61950672645739, 0.10874439461883408, -4.803267397442298, 41, 61660.6899, none, 22579382
 1, 70.02047619047619, 580408.0390367965, 8511.411915584418, 40872.442554112546, 994.0, 0.09696969696969697, 71.78544372294374, 0.09696969696969697, -5.107774930600016, 42, 60653.6787, none, 22579644
 1, 74.77844036697248, 595048.5648318043, 7594.57622324159, 42015.13111620795, 997.0, 0.08073394495412844, 74.9768348623853, 0.08073394495412844, 4.757964176496287, 43, 62817.9332, none, 22579898
 1, 73.19216736828676, 611413.0285604941, 13585.775198184903, 42979.231158311, 982.0, 0.024875621890547265, 72.21346017166915, 0.024875621890547265, -1.5862729986857147, 44, 60003.9476, none, 22580156
 1, 70.34371296905859, 588601.9838380514, 9882.781281544878, 43745.28402457757, 954.0, 0.10368663594470046, 73.06191573403555, 0.10368663594470046, -2.8484543992281743, 45, 60516.8393, none, 22580409
 1, 83.5227855865065, 679136.5148419797, 10586.121199420735, 44705.000787119854, 983.0, 0.13054263565891472, 88.14644092341767, 0.13054263565891472, 13.179072617447915, 46, 62399.275, none, 22580663
 1, 74.40274138091256, 613323.2772372456, 9561.409367159187, 45865.3810287148, 1000.0, 0.09095344298856983, 76.62956974258901, 0.09095344298856983, -9.120044205593942, 47, 61086.7921, none, 22580924
 1, 79.4305265195509, 655317.257448703, 11498.960135501353, 46891.114866434385, 1009.0, 0.11829268292682926, 82.89440572977158, 0.11829268292682926, 5.027785138638336, 48, 61077.662, none, 22581179
 1, 72.26468812877263, 603859.4978314331, 9973.31045159848, 47919.49064386319, 983.0, 0.10093896713615023, 74.11426335792535, 0.10093896713615023, -7.165838390778262, 49, 60087.9419, none, 22581444
 1, 85.68008350259535, 693332.6392857142, 15204.58105958023, 48705.43509365833, 979.0, 0.10900473933649289, 88.54817197020989, 0.10900473933649289, 13.415395373822719, 50, 151249.4452, none, 22581703
 1, 71.18220720720721, 587641.1566066068, 8472.414939939943, 49924.78795045047, 1025.0, 0.12087087087087087, 73.54958708708709, 0.12087087087087087, -14.497876295388139, 51, 60771.2472, none, 22581957
 1, 49.21849892220263, 509616.2682637663, 11838.887144816776, 50757.76374191652, 964.0, 0.033950617283950615, 47.641024887321194, 0.033950617283950615, -21.963708285004586, 52, 48361.0521, none, 22582225
 1, 73.12296604740548, 612758.1861520392, 10529.49219517403, 51654.55181507581, 763.0, 0.10538116591928251, 75.61442451420031, 0.10538116591928251, 23.904467125202856, 53, 59956.8109, none, 22582479
 1, 73.58318520956772, 606666.6827572964, 8943.003309926118, 52415.023900958244, 971.0, 0.0912881281544876, 75.00713919976596, 0.0912881281544876, 0.46021916216223246, 54, 60928.5434, none, 22582735
 1, 77.78577235772356, 630082.7148896629, 9802.553112659696, 53617.964541231144, 976.0, 0.1105691056910569, 80.51570267131241, 0.1105691056910569, 4.2025871481558426, 55, 62286.229, none, 22582989
 1, 72.38084045584047, 598459.0148860398, 8302.314529914527, 54306.64992877495, 992.0, 0.10363247863247864, 74.62457264957264, 0.10363247863247864, -5.404931901883089, 56, 60838.0367, none, 22583250
 1, 75.5343049719888, 599467.4905433006, 12303.709701797387, 55390.416549953305, 1010.0, 0.05294117647058824, 73.75194619514473, 0.05294117647058824, 3.1534645161483326, 57, 62908.6769, none, 22583512
 1, 68.1431347150259, 576925.0623056993, 10176.010319516408, 55713.30224525042, 1001.0, 0.05699481865284974, 69.4827720207254, 0.05699481865284974, -7.3911702569629085, 58, 59628.0221, none, 22583780
