
 0, 102.41748277927525, 734039.0983565438, 16099.735175202153, 20711.448049565737, 789.0, 1.0875786163522014, 126.79620395327942, 1.0799528301886794, 46.56663794928642, 23, 69814.5705, none, 22623836
 0, 64.42440808725726, 684010.1064910882, 15680.841467145518, 21645.725837988826, 959.0, 4.607541899441341, 140.91323490289972, 4.597672253258846, -37.993074692017984, 24, 48460.7547, none, 22624091
 0, 146.36702269692927, 1156456.7524810862, 18853.987171784604, 22560.693457943915, 776.0, 3.3638963061860254, 208.97555629728524, 3.3606475300400533, 81.942614609672, 25, 66813.6491, none, 22624345
 0, 66.89467232437528, 603733.2782413955, 12653.191430928806, 23435.896617161718, 986.0, 1.1053394625176804, 92.39390617633191, 1.0984087694483735, -79.47235037255399, 26, 55869.5459, none, 22624604
 0, 71.25027030135728, 620080.3644440904, 11335.182439702008, 24145.671395834437, 829.0, 1.7059939657765748, 103.33724186441574, 1.701646139689618, 4.355597976981997, 27, 57068.9057, none, 22624856
 0, 83.07534632034633, 680077.102878788, 12969.068614718608, 25160.33317099567, 801.0, 1.81521645021645, 120.34665584415588, 1.806612554112554, 11.825076018989051, 28, 63927.7378, none, 22625111
 0, 88.17427867698804, 657583.7915083276, 15932.84038235984, 26080.8623387286, 980.0, 1.2191649073422473, 109.36454374853392, 1.2162444288060053, 5.098932356641711, 29, 66407.4966, none, 22625372
 0, 136.99947886452412, 1116085.5607801238, 19233.924990009145, 26935.710897435896, 896.0, 6.488383545397121, 224.49826578231563, 6.475919157932733, 48.82520018753608, 30, 62954.3263, none, 22625632
 0, 79.43898242630387, 667497.1325566892, 12580.103123582767, 27801.473503401357, 1005.0, 2.610104875283447, 106.5527976190476, 2.595138888888889, -57.560496438220255, 31, 59249.4221, none, 22625894
 0, 88.92145638629283, 680796.9684801957, 14426.563089675123, 28860.120071206045, 845.0, 2.037316421895861, 132.82270249221182, 2.0345126835781038, 9.482473959988965, 32, 67833.071, none, 22626148
 0, 106.44938590820944, 785774.645254745, 15129.03843803255, 29829.55168850757, 970.0, 2.34116569704805, 147.42874968169085, 2.331738849385908, 17.527929521916604, 33, 66672.8534, none, 22626409
 0, 124.14941900205062, 1070670.206533379, 17039.677101845522, 30763.366552745494, 931.0, 5.8191672362725, 205.33572567783094, 5.807627022100708, 17.700033093841185, 34, 59435.7371, none, 22626664
 0, 141.54377410680706, 1113639.5478552682, 19980.100573336094, 31666.09845360161, 971.0, 2.0906894868038957, 191.4693054202498, 2.084267468455272, 17.394355104756443, 35, 68110.7208, none, 22626925
 0, 75.11786061489852, 639285.9681865528, 11422.281969255073, 32709.262967640578, 994.0, 1.903700328107911, 116.69702142249534, 1.9013306598614654, -66.42591349190855, 36, 59567.2891, none, 22627186
 0, 75.18266412486598, 621712.6433595457, 12699.72798463005, 33621.69283430637, 910.0, 1.3416825529210847, 103.66419536121369, 1.3338843877834703, 0.06480350996746154, 37, 61907.3164, none, 22627445
 0, 82.26465940636344, 687016.3372304077, 13047.817019004913, 34526.90320307496, 912.0, 1.9309150117446081, 114.07254964766177, 1.9222453555413197, 7.081995281497456, 38, 60440.1183, none, 22627698
 0, 83.04205924794162, 679100.7022833375, 13086.499771423723, 35338.91067032873, 892.0, 2.7921107837074226, 123.21817393624119, 2.781937623534263, 0.7773998415781875, 39, 62280.0508, none, 22627960
 0, 78.26254399195577, 616012.0639265963, 12620.914253393667, 36286.9003770739, 944.0, 0.809175465057818, 106.3479135243841, 0.8082704876822523, -4.7795152559858565, 40, 63222.5538, none, 22628215
 0, 84.48286773782793, 761470.1634773213, 14591.883484157766, 37138.35752291527, 909.0, 3.264958835136422, 145.9834023464458, 3.257134109001837, 6.2203237458721645, 41, 56892.7195, none, 22628477
 0, 148.1991233211233, 1136820.623045794, 19574.55888479422, 38268.98345217746, 929.0, 3.413838827838827, 213.30316641383305, 3.4070240130240124, 63.716255583295364, 42, 70803.5979, none, 22628738
 0, 72.80001611473693, 607918.4962009507, 12596.067178309564, 39052.04771170735, 1032.0, 1.9994802997341072, 106.05876641688829, 1.9955885907662563, -75.39910720638636, 43, 60124.5959, none, 22628994
 0, 77.74798366476301, 688958.6426398305, 18549.758249821196, 40020.07729378255, 865.0, 2.58577490694349, 126.45245177384578, 2.581453919289169, 4.947967550026078, 44, 56353.2424, none, 22629250
 0, 106.56780969441067, 795478.1206682234, 15029.019997547606, 40867.90281758472, 746.0, 3.4012315270935973, 141.74148604269297, 3.3977914614121523, 28.819826029647658, 45, 67495.9891, none, 22629505
 0, 74.75793938348288, 699749.4392349129, 12018.245561114947, 41761.173927421216, 913.0, 4.2191693505099295, 132.6762652403957, 4.208434935971168, -31.809870310927792, 46, 55134.7987, none, 22629766
 0, 136.1450120554551, 996389.810392807, 17546.9570700221, 42584.60977496484, 914.0, 0.6734378139441429, 170.5352722523608, 0.672031344183243, 61.387072671972234, 47, 71759.06, none, 22630024
 0, 72.74278879015722, 723054.5156527682, 11294.084267486898, 43648.907313738884, 1005.0, 4.678924584187741, 133.66452494873542, 4.671189336978811, -63.40222326529789, 48, 52271.7767, none, 22630281
 0, 82.38336655592472, 688571.2343853822, 13783.25849944629, 44593.662757475104, 875.0, 3.2772757475083063, 146.35018826135098, 3.2726245847176094, 9.640577765767503, 49, 60546.7134, none, 22630536
 0, 84.68488914350034, 700129.8915993291, 15191.149982244198, 44934.45667953126, 933.0, 2.2673097281687404, 119.06911378453165, 2.2597854563240802, 2.3015225875756187, 50, 82550.275, none, 22630799
 0, 80.78351449275364, 608315.5880175981, 13398.427106625259, 46376.96731884059, 898.0, 0.6513405797101449, 106.83086956521736, 0.6480797101449276, -3.9013746507467033, 51, 67724.1836, none, 22631059
 0, 109.62514377731767, 826313.131391381, 17092.346980676328, 47347.928099838966, 949.0, 2.1021969174143087, 154.70485775630704, 2.0951460777547735, 28.841629284564036, 52, 66446.7615, none, 22631314
 0, 118.9417964342135, 1051844.0485405847, 17012.40488226886, 48261.54481117882, 932.0, 5.3958211088542845, 199.17316256676455, 5.386816369517792, 9.316652656895826, 53, 57749.9926, none, 22631569
 0, 68.70637208320136, 568413.6061991871, 15542.06566888397, 48862.33497650722, 920.0, 0.32839193326998206, 76.47612580508921, 0.3282071586949636, -50.23542435101214, 54, 58765.4667, none, 22631831
 0, 118.60347661188368, 947824.5703329117, 13750.043668352298, 50007.616993257485, 795.0, 9.823419721871048, 200.1819216182048, 9.809660766961649, 49.89710452868232, 55, 62087.6797, none, 22632093
 0, 86.39888098999474, 698532.3262412548, 12641.1563247574, 50932.23159557661, 951.0, 4.008780937335438, 133.73243812532908, 3.9994470774091617, -32.20459562188894, 56, 62231.6919, none, 22632348
 0, 86.6057736130756, 678913.3057932578, 13566.542430850228, 51816.5051430143, 904.0, 2.112028524281, 115.07840837655192, 2.107353056734245, 0.20689262308086143, 57, 64839.3177, none, 22632604
