
 2, 142.64781481481486, 988152.226608466, 20762.6891005291, 10355.410962962964, 988.0, 18.45994708994709, 400.6677513227514, 18.44790476190476, 10.741087947647713, 11, 79610.2705, none, 22910022
 2, 236.75480017006808, 1138135.3120461314, 24096.768742559525, 11317.008586309526, 983.0, 46.61118197278911, 434.00761054421775, 19.61311862244898, 94.10698535525322, 12, 105695.9313, none, 22910280
 2, 140.89662080277154, 787647.6568711494, 49367.12452558464, 12208.044572703897, 948.0, 58.758666318983806, 434.34556480409657, 55.02053038084786, -95.85817936729654, 13, 89786.92, none, 22910532
 2, 131.09775113378683, 942311.8815844669, 22690.329646636434, 13069.398874716557, 949.0, 12.81703892668178, 265.9064280045352, 12.792443688586543, -9.798869668984707, 14, 76555.5452, none, 22910784
 2, 128.27422021210234, 1012918.9611405701, 21674.58819920983, 14047.710781867336, 904.0, 17.02766687461011, 295.53878665003117, 16.995487627365353, -2.823530921684494, 15, 67894.0065, none, 22911041
 2, 283.2574229691878, 1262338.8204751126, 49801.56876212021, 14993.087364945974, 940.0, 92.36229030073567, 614.0472135007849, 65.27250438636995, 154.98320275708548, 16, 121442.6143, none, 22911300
 2, 174.0414914450629, 1020823.0062976704, 24122.58217893218, 15990.535013399294, 1020.0, 22.010580292723155, 303.7907184085756, 20.925030921459495, -109.21593152412493, 17, 89903.0689, none, 22911558
 2, 150.39021029788472, 808258.2650559859, 15244.287919169545, 17045.372683647103, 962.0, 18.979911406423035, 399.7541882837231, 18.960099667774085, -23.651281147178167, 18, 91257.9146, none, 22911811
 2, 162.27380952380946, 1109631.0060704027, 24405.262299876842, 17997.15244252874, 941.0, 40.57620073891626, 451.68500102627263, 39.95656301313629, 11.88359922592474, 19, 75360.3092, none, 22912066
 2, 228.78490872889213, 1245632.2312487653, 37018.25306757556, 19003.59308969039, 988.0, 61.459963065979686, 488.40657364765235, 45.19698144179473, 66.51109920508267, 20, 102150.1978, none, 22912319
 2, 159.14454984477405, 929058.8114776126, 23270.098420371934, 19829.249064562006, 1008.0, 19.01347180472741, 315.5630490761327, 12.046398593932226, -69.64035888411809, 21, 90653.1049, none, 22912572
 2, 201.40973777407427, 926512.0828761813, 32759.56415117268, 20920.219904779267, 951.0, 13.885864162167477, 326.79030273307535, 12.900714083178537, 42.265187929300225, 22, 105914.6659, none, 22912831
 2, 193.46999312693626, 1262133.6922402764, 40009.40608779056, 21890.20200481456, 947.0, 77.17390253243333, 490.08269277063107, 58.27717903476198, -7.9397446471380135, 23, 80670.8165, none, 22913084
 2, 296.3767229472288, 1236894.300008499, 59223.403183935065, 22755.16051769118, 986.0, 123.43993514933757, 539.2802786996587, 59.10728513866066, 102.90672982029255, 24, 127095.9375, none, 22913344
 2, 142.4596543667972, 833860.2795317118, 18971.16874012231, 23751.700274857427, 980.0, 15.522845804988663, 337.7926527176525, 15.5102676424105, -153.91706858043162, 25, 89418.3397, none, 22913596
 2, 168.28126095135016, 968829.1079994786, 20537.071822820053, 24803.10176960935, 972.0, 19.674530380333955, 332.52699040790554, 19.65290951607916, 25.821606584552967, 26, 92914.1945, none, 22913851
 2, 171.85700040700047, 1219910.536121286, 36246.50388176637, 25790.09037444038, 937.0, 56.69574175824175, 553.2780423280423, 46.24598595848596, 3.5757394556503073, 27, 71006.0069, none, 22914112
 2, 363.0038687100549, 1431210.50839998, 58141.53217581568, 26805.835974585167, 1012.0, 239.821095058061, 744.923466183575, 94.04794220901968, 191.14686830305445, 28, 140928.7367, none, 22914367
 2, 129.04087136243388, 982760.5590178568, 22402.250752314812, 27660.394375000007, 1010.0, 24.603298611111107, 316.95456018518536, 22.185570436507927, -233.96299734762104, 29, 77165.3294, none, 22914620
 2, 297.21985389676775, 1235316.2094865262, 41976.12041415522, 28759.452835442065, 1000.0, 94.96862954961043, 498.38412663891137, 46.62573769930229, 168.17898253433387, 30, 123361.1695, none, 22914876
 2, 189.69327185792343, 865395.924248634, 44142.25701112411, 29722.157025761127, 929.0, 46.53421643247462, 387.4250390320063, 45.31768637782982, -107.52658203884431, 31, 107914.7562, none, 22915133
 2, 194.49740626525198, 1290629.5496923488, 41277.47849405406, 30692.443500971014, 997.0, 78.16574485440621, 459.1415323729028, 52.51624914220767, 4.804134407328547, 32, 76548.4578, none, 22915394
 2, 184.22861245421242, 1080192.233509157, 21507.694256410265, 31289.373769230762, 1007.0, 14.773809523809524, 297.04315164835157, 10.95830476190476, -10.268793811039558, 33, 94469.9325, none, 22915656
 2, 112.20279111644656, 843886.2471688674, 26913.480912364947, 32645.546528611452, 1006.0, 40.884303721488585, 370.8217486994798, 35.537444977991186, -72.02582133776586, 34, 66549.6108, none, 22915919
 2, 237.21431197008124, 1173635.1888725983, 43213.80609437796, 33608.699108718545, 1001.0, 76.56193411851308, 445.94698172947164, 40.90229726413937, 125.01152085363468, 35, 105030.4902, none, 22916180
 2, 281.4844210183123, 988487.8919072674, 17325.25896125028, 34730.319749950184, 1002.0, 22.051814015830757, 434.9820379527493, 18.111908988268826, 44.270109048231035, 36, 127637.0797, none, 22916442
 2, 131.50716229348882, 864096.9770262389, 46972.20289601553, 35638.71991253645, 997.0, 161.57729834791058, 481.0596112730807, 90.06041788143831, -149.97725872482346, 37, 79431.1408, none, 22916704
 2, 255.5468309735136, 1268158.9686523597, 40452.23168498169, 36765.84377876397, 1021.0, 71.40099636830405, 573.6005959229515, 52.209984815754055, 124.03966868002479, 38, 114527.7302, none, 22916966
 2, 161.91581048581048, 1036089.157870611, 20123.486851851856, 37762.69386339586, 1023.0, 20.82598829565496, 337.9978611511945, 20.6887290363957, -93.63102048770313, 39, 86516.4157, none, 22917227
 2, 156.83906838113282, 924664.4209079128, 18612.21383686167, 38767.74740580907, 994.0, 13.254494073745688, 355.01671828564616, 13.228995905799096, -5.076742104677663, 40, 86420.0458, none, 22917489
 2, 121.2897087867405, 987783.0047907874, 22182.591385586496, 39572.340248518754, 968.0, 28.124867850365955, 356.4522796215259, 27.99610440950574, -35.549359594392314, 41, 67735.0487, none, 22917750
 2, 258.4497709506741, 1128007.588600273, 44504.48208653355, 40698.9579056153, 981.0, 63.598895886670086, 438.04946031746033, 46.06500580303806, 137.16006216393362, 42, 121470.3745, none, 22918011
 2, 121.84816682634305, 981180.7840736106, 26326.52350702576, 40290.26951955148, 969.0, 20.21462413952169, 316.19256041090034, 20.20759172521468, -136.60160412433106, 43, 67925.9741, none, 22918273
 2, 274.3459588161338, 1270182.1742532859, 48019.77857039274, 42471.26930282513, 1018.0, 83.22730930110303, 606.879192902655, 60.786585252558254, 152.49779198979076, 44, 121320.2109, none, 22918536
 2, 150.00829410173162, 713801.8854607084, 21162.466036405727, 42249.90672799422, 1039.0, 5.212028769841268, 237.7340133477633, 5.197653769841269, -124.3376647144022, 45, 103825.5179, none, 22918799
 2, 231.83620307922877, 1205074.3057789325, 51233.52312469298, 44537.504792560816, 1000.0, 108.79334566745904, 557.6813117378565, 67.86182104044087, 81.82790897749715, 46, 90232.0345, none, 22919061
 2, 176.57676078906138, 1053410.6704550036, 32650.138313630538, 45120.460637729666, 1033.0, 32.36078995157385, 378.92544628020687, 24.070801880074068, -55.259442290167385, 47, 90582.1976, none, 22919323
 2, 127.05230593380783, 899626.4566974243, 17738.22389464569, 46005.79671747361, 999.0, 14.924689197244799, 291.71105033665583, 14.900590771263529, -49.52445485525355, 48, 77748.1127, none, 22919585
 2, 335.9408689787424, 1223474.702574421, 43407.496234973274, 47208.86739130433, 983.0, 145.32671304593327, 584.1392013300709, 50.61815577459716, 208.88856304493459, 49, 135343.4138, none, 22919848
 2, 174.4316595441596, 752267.1114485827, 65721.86165377831, 48339.79930301181, 995.0, 76.63124406457743, 404.0064560439563, 63.63561931895264, -161.5092094345828, 50, 110370.3648, none, 22920110
 2, 260.5067418394672, 1315469.4285147998, 76892.45318400304, 48063.01108186341, 1006.0, 131.63214528080408, 597.274391071494, 71.64931226975219, 86.07508229530762, 51, 94153.9782, none, 22920374
 2, 137.4024397994491, 958325.7879932367, 21574.409042930907, 50160.78404273475, 1038.0, 15.119958963977748, 333.771568627451, 15.098390336526766, -123.10430204001813, 52, 81211.6835, none, 22920629
 2, 236.21589925226291, 1218022.9328512403, 36847.49892102848, 50584.27155647384, 1008.0, 59.287757444575604, 467.2342188114914, 44.154719270628334, 98.81345945281382, 53, 103699.3084, none, 22920884
 2, 175.8752571896189, 955136.3805668564, 17350.134296885153, 52712.31742992233, 960.0, 17.847205855610113, 326.4510751305432, 15.07128555841322, -60.34064206264401, 54, 99050.0433, none, 22921139
 2, 151.8179985245818, 992928.1260012662, 31508.863759145006, 53358.43386867326, 987.0, 32.433645131871145, 376.65774111894416, 28.86614046672496, -24.057258665037097, 55, 84578.8111, none, 22921399
 2, 177.40176773191627, 1173810.0095579552, 30611.413579765467, 54337.95772227941, 988.0, 46.721777126079374, 503.92281221726506, 38.74147020386373, 25.583769207334456, 56, 75371.9966, none, 22921661
 2, 311.0725786924939, 1266761.0321137113, 79539.82395525066, 55690.16336146983, 1035.0, 167.80907429826917, 654.2585166128598, 78.47149807192181, 133.67081096057763, 57, 138992.1688, none, 22921926
 2, 183.68026424442607, 655771.272550234, 15727.734454995873, 55697.37977566751, 1035.0, 9.671015689512801, 296.55360583539766, 9.662923203963668, -127.39231444806782, 58, 120553.4389, none, 22922192
