
 3, 20.92987804878049, 528689.5442073169, 24919.925304878045, 17288.161585365855, 334.0, 0.0, 18.275406504065035, 0.0, 0.14584421320026308, 48, 19883.4527, none, 22160033
 3, 20.90842490842491, 495257.6126373628, 9292.77380952381, 17619.282967032967, 320.0, 0.0, 18.11080586080586, 0.0, -0.021453140355582434, 49, 21113.1221, none, 22160287
 3, 20.69723865877712, 507414.0893326759, 15291.23134451019, 17751.41806377383, 338.0, 0.0, 17.949375410913873, 0.0, -0.21118624964778832, 50, 20867.2117, none, 22160539
 3, 20.692660550458715, 495897.8975535169, 13599.859327217126, 18064.376146788993, 332.0, 0.0, 17.539755351681958, 0.0, -0.004578108318405327, 51, 20889.6613, none, 22160794
 3, 20.754901960784313, 502519.92296918767, 14689.230392156862, 18341.9243697479, 337.0, 0.0, 17.99859943977591, 0.0, 0.06224141032559771, 52, 20823.528, none, 22161049
 3, 20.682471264367816, 494798.26795977016, 12105.1091954023, 18624.527298850575, 341.0, 0.0, 17.872126436781613, 0.0, -0.07243069641649669, 53, 21163.9772, none, 22161304
 3, 20.836363636363636, 487108.63409090915, 10558.78181818182, 19142.78106060606, 348.0, 0.0, 18.13409090909091, 0.0, 0.15389237199581984, 54, 156858.6286, none, 22161557
 3, 21.0, 484851.82132132136, 10539.825825825827, 19665.614864864863, 341.0, 0.0, 18.04804804804805, 0.0, 0.16363636363636402, 55, 21666.629, none, 22161812
 3, 21.0, 501634.83551401866, 14144.420249221183, 20007.3468847352, 349.0, 0.0, 18.276791277258567, 0.0, 0.0, 56, 20984.4867, none, 22162065
 3, 21.0, 515368.7084711779, 18050.312080200503, 20325.708020050126, 336.0, 0.0, 18.196992481203008, 0.0, 0.0, 57, 20456.4153, none, 22162320
 3, 20.10704355885079, 519436.8032282978, 25035.134430027807, 19512.444979919677, 319.0, 0.0, 17.33387395736794, 0.0, -0.8929564411492095, 58, 19907.2775, none, 22162575
