
 1, 69.61278735632185, 584179.6313936783, 7563.642816091953, 23793.129885057475, 976.0, 0.09770114942528736, 71.79123563218391, 0.09770114942528736, 0.43324901516380976, 25, 59736.2875, none, 22768803
 1, 72.76261904761905, 607955.8076785713, 9228.92840909091, 24776.089366883112, 984.0, 0.10454545454545454, 75.18489718614721, 0.10454545454545454, 3.1498316912972086, 26, 60071.4745, none, 22769064
 1, 67.97815351583469, 593671.5822061193, 12452.608319914114, 25426.240767579176, 991.0, 0.10628019323671498, 70.10185185185183, 0.10628019323671498, -4.784465531784363, 27, 57439.9293, none, 22769325
 1, 69.98590308370044, 587920.3096549194, 8365.59838472834, 26718.82738619677, 944.0, 0.09823788546255507, 71.79155653450808, 0.09823788546255507, 2.007749567865744, 28, 59706.6457, none, 22769585
 1, 89.82356362773031, 682935.1592177113, 10801.234063390315, 27710.375326448237, 984.0, 0.05246913580246913, 88.09226614434948, 0.05246913580246913, 19.837660544029873, 29, 65850.2455, none, 22769838
 1, 68.34006064690026, 624519.6962376459, 12634.25530098832, 28668.191093890386, 987.0, 0.18443396226415096, 77.07254043126684, 0.18443396226415096, -21.483502980830053, 30, 55534.2071, none, 22770090
 1, 66.7529428904429, 564512.3542365965, 8565.319906759909, 29481.38463869464, 915.0, 0.09499999999999999, 68.0277156177156, 0.09499999999999999, -1.58711775645736, 31, 59347.7563, none, 22770351
 1, 71.0598520415422, 598051.5253236592, 9713.858187508893, 30399.961338739515, 963.0, 0.10211267605633803, 72.78447147531655, 0.10211267605633803, 4.306909151099305, 32, 59543.7771, none, 22770605
 1, 73.80279051987768, 576795.4726299694, 9071.431536697246, 31360.90118501529, 961.0, 0.0, 70.48516819571866, 0.0, 2.742938478335475, 33, 63681.5338, none, 22770865
 1, 76.04423076923078, 633059.430505279, 11439.77383107089, 32492.481561085973, 1004.0, 0.09954751131221719, 78.28227752639516, 0.09954751131221719, 2.2414402493531043, 34, 60467.3531, none, 22771122
 1, 67.43837301587303, 573047.9875, 8264.990753968254, 33362.33404761904, 981.0, 0.09904761904761905, 69.50718253968256, 0.09904761904761905, -8.605857753357753, 35, 59217.329, none, 22771376
 1, 74.51354642313547, 610163.9550228311, 9277.645585996956, 34484.19748858447, 957.0, 0.0943683409436834, 76.33957382039573, 0.0943683409436834, 7.07517340726244, 36, 61476.8533, none, 22771637
 1, 75.68492424242423, 613800.0449517906, 8220.515619834712, 35471.53841597796, 1008.0, 0.0902892561983471, 76.56709366391183, 0.0902892561983471, 1.1713778192887645, 37, 61930.3433, none, 22771898
 1, 86.68871926548398, 711948.6023793966, 12358.312757547461, 36480.2617693744, 1000.0, 0.1349206349206349, 91.39354808590102, 0.1349206349206349, 11.003795023059752, 38, 61692.4967, none, 22772158
 1, 84.32572792853402, 703355.0419353178, 16692.031934009872, 37298.15968897175, 1002.0, 0.13265306122448978, 88.84683902407117, 0.13265306122448978, -2.3629913369499604, 39, 60549.9182, none, 22772418
 1, 70.75437405731523, 588805.1202111613, 7616.74125188537, 38436.85354449472, 960.0, 0.10256410256410255, 72.9822775263952, 0.10256410256410255, -13.57135387121879, 40, 60261.0074, none, 22772678
 1, 69.49661881507674, 584716.0739103588, 8334.638970980324, 39127.65597373074, 986.0, 0.05451713395638629, 70.16125003508184, 0.05451713395638629, -1.2577552422384883, 41, 59582.3044, none, 22772940
 1, 70.96995764652014, 588270.8348745749, 8457.836258830454, 40180.40343733648, 978.0, 0.09183673469387754, 72.91548273155416, 0.09183673469387754, 1.4733388314433995, 42, 60697.8241, none, 22773201
 1, 77.15455389256294, 630672.6055342847, 9038.897580925859, 41253.197470704254, 989.0, 0.10527903469079941, 80.01131221719459, 0.10527903469079941, 6.184596246042801, 43, 61725.9087, none, 22773455
 1, 71.56410696410695, 599720.1643035893, 9082.568833118836, 42394.73210710711, 992.0, 0.10045045045045045, 73.59716144716145, 0.10045045045045045, -5.5904469284559895, 44, 59947.5375, none, 22773716
 1, 69.95948012232415, 578346.6476299695, 8430.279434250762, 43365.28585626912, 985.0, 0.07568807339449542, 70.33501529051986, 0.07568807339449542, -1.6046268417828031, 45, 60650.0254, none, 22773978
 1, 70.20839345839346, 563136.8245791247, 10950.239225589223, 44137.894841269845, 985.0, 0.0, 66.99009139009141, 0.0, 0.24891333606930743, 46, 62102.5791, none, 22774232
 1, 79.40895325872285, 645679.9703423305, 11037.288029405312, 45303.277353522055, 954.0, 0.11981566820276497, 82.88887425938118, 0.11981566820276497, 9.200559800329387, 47, 62079.755, none, 22774485
 1, 68.10666633803281, 575985.8710939129, 11539.573273302876, 46250.09488317065, 976.0, 0.07999769956291695, 68.30810301576348, 0.07999769956291695, -11.302286920690037, 48, 59421.8848, none, 22774741
 1, 79.79286929500198, 655359.0850242173, 13501.539556967518, 47228.10148169366, 930.0, 0.11611374407582939, 83.234762078364, 0.11611374407582939, 11.686202956969169, 49, 61206.9125, none, 22775001
 1, 66.01293808084202, 557017.6474470941, 7744.31062590975, 47999.77721979622, 995.0, 0.08209606986899563, 66.57788601500393, 0.08209606986899563, -13.779931214159959, 50, 59599.0824, none, 22775259
 1, 69.01666666666667, 578356.1744791666, 7760.1707589285725, 49158.75513392857, 962.0, 0.10714285714285714, 71.29739583333334, 0.10714285714285714, 3.0037285858246463, 51, 60090.9542, none, 22775514
 1, 73.03421439060206, 603718.1369309836, 9392.6453010279, 49954.98759177681, 972.0, 0.102496328928047, 75.4845814977974, 0.102496328928047, 4.017547723935394, 52, 60773.3441, none, 22775776
 1, 85.44493392070486, 692578.316226138, 9253.223788546255, 50960.86997063144, 1010.0, 0.11659324522760647, 89.30227606461087, 0.11659324522760647, 12.410719530102796, 53, 62326.4155, none, 22776030
 1, 76.91878676878676, 632058.1223295223, 9277.558040108042, 50780.48605468606, 1004.0, 0.10281385281385282, 79.41700706700708, 0.10281385281385282, -8.526147151918096, 54, 61003.4799, none, 22776286
 1, 76.20232732732731, 618854.4787537538, 7836.356981981982, 53156.81156156156, 987.0, 0.0957957957957958, 78.05540540540537, 0.0957957957957958, -0.716459441459449, 55, 62054.399, none, 22776539
 1, 75.82947793796419, 598588.0737221494, 9269.79266055046, 54135.99412407164, 991.0, 0.043119266055045874, 73.47934687636523, 0.043119266055045874, -0.3728493893631253, 56, 63113.9575, none, 22776800
 1, 72.40840909090909, 593425.5640909091, 8590.632878787881, 55125.735530303034, 1004.0, 0.06818181818181818, 74.31007575757576, 0.06818181818181818, -3.4210688470550963, 57, 61539.8957, none, 22777054
 1, 68.57563256707641, 597707.0294800564, 12158.193026136074, 55506.094922101074, 979.0, 0.10472370766488413, 70.70635673001985, 0.10472370766488413, -3.8327765238326776, 58, 57845.2127, none, 22777328
