
 1, 197.25404783125373, 1634656.4977272735, 13187.57092245989, 10155.472311348782, 981.0, 0.19730392156862744, 211.00340909090912, 0.19730392156862744, 2.4419367201426496, 13, 60288.3858, none, 24319869
 1, 185.3942621192621, 1599852.2264907765, 12878.40231660232, 11065.260167310167, 905.0, 0.11171171171171171, 200.8450021450022, 0.11171171171171171, -11.859785711991634, 14, 58467.4109, none, 24320126
 1, 178.51732211956087, 1620281.2475953565, 13844.381319592514, 11914.604702677088, 927.0, 0.24029850746268655, 207.78734502092715, 0.24029850746268655, -6.8769399997012215, 15, 76896.2067, none, 24320384
 1, 186.98784403669725, 1650475.8675076454, 12751.211391437306, 12864.566819571864, 908.0, 0.2503822629969419, 214.46223241590215, 0.2503822629969419, 8.47052191713638, 16, 57068.4903, none, 24320643
 1, 190.84995828778563, 1665973.9403225265, 13221.128041635502, 13832.205845942892, 943.0, 0.2636499626028422, 219.98562942293313, 0.2636499626028422, 3.8621142510883715, 17, 57863.912, none, 24320899
 1, 203.41306265849533, 1695334.5081765992, 14576.744360207103, 14805.540890039447, 932.0, 0.2577838827838828, 232.50857635953787, 0.2577838827838828, 12.56310437070971, 18, 60799.5354, none, 24321152
 1, 203.8814162754303, 1663385.5203051642, 12587.301173708918, 15663.551408450703, 978.0, 0.2300469483568075, 224.45802034428795, 0.2300469483568075, 0.46835361693496225, 19, 61695.3017, none, 24321410
 1, 188.26251993620414, 1618764.2247265896, 12578.99949874687, 16691.447567783092, 945.0, 0.1832535885167464, 206.71295853269535, 0.1832535885167464, -15.618896339226154, 20, 58860.6219, none, 24321663
 1, 178.34421296296296, 1582559.0591435188, 11788.089236111113, 17625.63202160494, 925.0, 0.13425925925925927, 198.09706790123457, 0.13425925925925927, -9.918306973241187, 21, 56943.7679, none, 24321923
 1, 185.60986547085196, 1667415.1189088193, 12198.657025411061, 18520.640508221226, 925.0, 0.2772795216741405, 218.64304932735433, 0.2772795216741405, 7.265652507889001, 22, 56261.5975, none, 24322176
 1, 190.53151890142024, 1660678.3313518176, 11396.361286027568, 19420.574939954055, 918.0, 0.2547514619883041, 220.31180816624897, 0.2547514619883041, 4.921653430568284, 23, 57915.0344, none, 24322435
 1, 145.77442635085123, 1467199.2412287195, 8820.610658771282, 20248.76493955095, 947.0, 0.8770293609671848, 166.49610165309645, 0.8734024179620035, -44.75709255056901, 24, 49492.2849, none, 24322689
 1, 193.43159315931592, 1666479.5458370848, 13061.819621962195, 21238.375937593763, 801.0, 0.2772277227722772, 225.07602010201026, 0.2772277227722772, 47.657166808464694, 25, 58786.1471, none, 24322948
 1, 190.3842222222222, 1646250.461760971, 14445.2035070028, 22165.58440242763, 932.0, 0.2461904761904762, 218.0151073762838, 0.2461904761904762, -3.047370937093717, 26, 58428.4472, none, 24323201
 1, 203.8878621209757, 1627061.774267089, 14315.669633414816, 22927.247445432637, 960.0, 0.01954022988505747, 200.6521280837711, 0.01954022988505747, 13.503639898753505, 27, 62205.3903, none, 24323458
 1, 191.59094928880646, 1682766.23296949, 13929.88101834673, 24036.79423830138, 900.0, 0.23238095238095235, 224.04060193774484, 0.23238095238095235, -12.296912832169255, 28, 57971.6734, none, 24323710
 1, 199.7277046783627, 1751663.7145467838, 13197.50562865497, 24974.578654970763, 958.0, 0.28435672514619886, 235.8904970760234, 0.28435672514619886, 8.136755389556242, 29, 57780.8874, none, 24323964
 1, 191.94912079510704, 1666121.4186926608, 12488.333753822624, 25929.326567278295, 949.0, 0.2599388379204893, 220.4548929663609, 0.2599388379204893, -7.7785838832556635, 30, 58123.6366, none, 24324225
 1, 184.03406432748548, 1610720.3103070178, 10696.157163742695, 26802.245248538005, 952.0, 0.24451754385964913, 211.65380116959065, 0.24451754385964913, -7.915056467621554, 31, 57741.9948, none, 24324486
 1, 208.93186127597895, 1708859.15268457, 10527.895991263636, 27825.733490039373, 949.0, 0.28355957767722473, 242.84977963213265, 0.28355957767722473, 24.897796948493465, 32, 61957.3305, none, 24324739
 1, 201.4086147186147, 1622104.5641558445, 13579.217748917747, 28818.70781385282, 989.0, 0.11666666666666665, 204.73682900432905, 0.11666666666666665, -7.523246557364246, 33, 62266.1702, none, 24324999
 1, 184.98433862433865, 1618903.8266014014, 14116.909296180009, 29696.565571544867, 962.0, 0.15357142857142858, 210.35818521425665, 0.15357142857142858, -16.424276094276053, 34, 58093.2825, none, 24325254
 1, 187.95114332185227, 1659551.5285894251, 14313.064201428751, 30616.664416698557, 945.0, 0.26625207296849085, 218.3761273759408, 0.26625207296849085, 2.9668046975136235, 35, 57403.5886, none, 24325507
 1, 183.8636712749617, 1648121.0493855604, 12079.788632872502, 31537.60407066052, 934.0, 0.271889400921659, 214.928648233487, 0.271889400921659, -4.087472046890582, 36, 56194.9704, none, 24325764
 1, 193.06862719862724, 1683580.9346374946, 19574.05925067925, 32586.28486343486, 918.0, 0.2585585585585586, 224.3650908050909, 0.2585585585585586, 9.204955923665551, 37, 57828.5531, none, 24326018
 1, 189.24596538726976, 1653548.200220753, 12695.33849471784, 33519.414860823556, 931.0, 0.27294685990338163, 219.83688662384324, 0.27294685990338163, -3.8226618113574773, 38, 57844.983, none, 24326278
 1, 194.84651437151442, 1641063.406252681, 10500.307861432859, 34317.090111540114, 947.0, 0.24436936936936937, 225.8616580866582, 0.24436936936936937, 5.600548984244654, 39, 124648.769, none, 24326540
 1, 195.92012258737614, 1583534.0214267082, 12719.054916536259, 35434.64765258216, 994.0, 0.09624413145539906, 197.61437141366721, 0.09624413145539906, 1.073608215861725, 40, 61780.8587, none, 24326800
 1, 184.68658385093175, 1628958.7934886126, 12250.747267080744, 36385.3986231884, 944.0, 0.16847826086956522, 211.0386128364389, 0.16847826086956522, -11.233538736444387, 41, 57474.9915, none, 24327061
 1, 187.94034928584966, 1680807.017325462, 15692.9399546594, 37163.902208588755, 953.0, 0.2749775030785261, 218.4970262199083, 0.2749775030785261, 3.2537654349179093, 42, 56761.8123, none, 24327317
 1, 179.61512195121946, 1639457.0874796747, 12408.624680603947, 38242.50145180023, 923.0, 0.27926829268292686, 211.86370499419274, 0.27926829268292686, -8.325227334630199, 43, 55270.1545, none, 24327571
 1, 185.60736661771904, 1635495.0232256483, 12516.331669114044, 39106.28677190406, 905.0, 0.25256975036710716, 215.03666177190405, 0.25256975036710716, 5.992244666499573, 44, 57266.5369, none, 24327833
 1, 199.8488465608465, 1701740.9356296295, 13328.789216931216, 40166.753132275146, 950.0, 0.2644444444444444, 232.7523915343915, 0.2644444444444444, 14.241479943127473, 45, 59593.4733, none, 24328095
 1, 191.9426050846843, 1606726.647895586, 12771.305295941682, 40725.81246418597, 998.0, 0.20747651688245747, 216.33670801146047, 0.20747651688245747, -7.906241476162222, 46, 60264.8965, none, 24328351
 1, 205.8066924664603, 1670479.392401101, 19379.963039215683, 42062.72002063984, 978.0, 0.0, 202.23396112831094, 0.0, 13.864087381776017, 47, 61278.711, none, 24328612
 1, 148.84214809443236, 1713592.9114454922, 10422.003770848441, 42898.39011360889, 885.0, 0.5352791878172589, 207.70746112319716, 0.5352791878172589, -56.964544372027945, 48, 42562.2669, none, 24328872
 1, 198.66652996363385, 1586190.0723622967, 14189.08994916648, 43739.85754741458, 758.0, 0.08367346938775509, 199.9934902532442, 0.08367346938775509, 49.82438186920149, 49, 62459.4222, none, 24329131
 1, 179.05727664919175, 1611365.0483699208, 12012.23573885976, 44492.74814056356, 929.0, 0.18692660550458715, 208.07895915246837, 0.18692660550458715, -19.6092533144421, 50, 56474.0224, none, 24329389
 1, 183.84225869007653, 1631484.3372861806, 13331.572802719103, 45532.8198114978, 932.0, 0.24961597542242703, 213.2211832127393, 0.24961597542242703, 4.784982040884785, 51, 56937.3063, none, 24329651
 1, 192.91953463203467, 1674405.8458658007, 11763.05363636364, 46576.63114718613, 953.0, 0.25636363636363635, 221.97397186147182, 0.25636363636363635, 9.077275941958135, 52, 58198.3429, none, 24329913
 1, 191.91820987654322, 1659524.730131172, 13204.014158950618, 47431.68441358025, 965.0, 0.25462962962962965, 220.4264660493827, 0.25462962962962965, -1.0013247554914528, 53, 58481.0083, none, 24330175
 1, 180.3935920307537, 1587814.4827864352, 11426.505150737383, 48303.63096945352, 962.0, 0.22808188696039164, 207.49029414698532, 0.22808188696039164, -11.524617845789521, 54, 57365.4447, none, 24330429
 1, 199.8661897800056, 1628476.380726121, 9696.83664021164, 49387.331968810926, 944.0, 0.23925438596491228, 225.89087301587298, 0.23925438596491228, 19.472597749251918, 55, 61809.3278, none, 24330683
 1, 191.03188028507068, 1673421.407630811, 17491.592950777296, 50059.659606366076, 959.0, 0.0211864406779661, 192.53618219415827, 0.0211864406779661, -8.834309494934928, 56, 56890.3024, none, 24330940
 1, 201.14997469818547, 1729943.3976740404, 14060.22530813996, 51167.36623834311, 879.0, 0.26454402515723274, 232.1027804886866, 0.26454402515723274, 10.11809441311479, 57, 59032.2633, none, 24331202
 1, 181.56498734759606, 1621804.2099134459, 12075.005225346986, 51995.42470765278, 981.0, 0.2472222222222222, 207.01637192316537, 0.2472222222222222, -19.584987350589415, 58, 146203.6027, none, 24331464
 1, 191.28510536398468, 1718125.648337439, 13922.911384783798, 52459.3446291735, 933.0, 0.3448275862068966, 232.6016078270389, 0.3448275862068966, 9.720118016388625, 59, 56250.9342, none, 24331768
