
 1, 195.951267281106, 1692660.8786482338, 14329.766033026113, 21639.437403993856, 912.0, 0.2734254992319508, 230.8636904761905, 0.2734254992319508, 6.356409125077619, 26, 58725.4153, none, 23858980
 1, 207.92789461782007, 1758624.921242274, 15187.470141715661, 22552.937026986274, 947.0, 0.2810945273631841, 246.49837177747628, 0.27860696517412936, 11.976627336714074, 27, 60225.3531, none, 23859241
 1, 183.95277218868765, 1606884.3397831437, 12254.105421417395, 23596.35752291527, 995.0, 0.25586854460093894, 212.9821149116923, 0.25586854460093894, -23.975122429132426, 28, 57856.1373, none, 23859493
 1, 187.6512183235867, 1604316.6265229033, 12225.442738791424, 24413.136976120848, 951.0, 0.2365497076023392, 215.04295808966862, 0.2365497076023392, 3.698446134899058, 29, 59168.2883, none, 23859754
 1, 200.31033653846154, 1590546.3694253664, 11335.571085164835, 25510.395524267402, 976.0, 0.1939102564102564, 214.9489354395605, 0.1939102564102564, 12.659118214874837, 30, 63011.7197, none, 23860014
 1, 188.7900987654321, 1594998.576148148, 12718.242913580249, 26323.405679012347, 970.0, 0.09274074074074075, 204.29343209876544, 0.09274074074074075, -11.520237773029436, 31, 59796.9295, none, 23860275
 1, 181.65515508955878, 1627964.3486675406, 11304.497367846227, 27427.878189165578, 966.0, 0.25573394495412843, 213.55593053735248, 0.25573394495412843, -7.1349436758733304, 32, 56689.2815, none, 23860535
 1, 167.61942767717412, 1536625.9834491801, 11738.701141698673, 28051.092935390116, 957.0, 0.2406885758998435, 194.02397719651242, 0.2406885758998435, -14.03572741238466, 33, 54693.9226, none, 23860789
 1, 181.06752980762204, 1619133.3684148935, 12077.16893789774, 29031.165320751956, 899.0, 0.271889400921659, 212.39670836076365, 0.271889400921659, 13.448102130447921, 34, 76106.4111, none, 23861045
 1, 177.4259307426197, 1582801.4454162486, 11827.685554496838, 30217.374160035364, 935.0, 0.2174757281553398, 203.96366004824318, 0.2174757281553398, -3.641599065002339, 35, 56404.4575, none, 23861306
 1, 200.74847505668936, 1706462.2573384356, 14673.72564342404, 31168.313404195007, 927.0, 0.2511904761904762, 231.52473497732421, 0.2511904761904762, 23.32254431406966, 36, 59584.606, none, 23861560
 1, 204.7801738062932, 1631821.1983986993, 14115.658720466927, 32124.84979431845, 976.0, 0.15588723051409617, 214.12179685985652, 0.15588723051409617, 4.031698749603834, 37, 62721.4921, none, 23861820
 1, 183.90987773487774, 1631563.162419563, 13398.451909051908, 32942.78231445732, 948.0, 0.24234234234234234, 212.14960317460321, 0.24234234234234234, -20.870296071415453, 38, 57236.1694, none, 23862081
 1, 176.7462925688173, 1572126.5546884628, 13833.75543375766, 33952.60042704819, 934.0, 0.10132013201320134, 192.42570812026253, 0.10132013201320134, -7.163585166060443, 39, 56737.2932, none, 23862334
 1, 163.4699443666356, 1755396.5017059604, 10125.604049953317, 34844.15366285403, 897.0, 0.49264705882352944, 217.30169817927174, 0.49264705882352944, -13.276348202181708, 40, 45754.5009, none, 23862595
 1, 171.03714539007092, 1489352.594769504, 11548.404432624113, 35625.741843971635, 780.0, 0.0, 167.6945921985816, 0.0, 7.567201023435331, 41, 57094.5715, none, 23862849
 1, 173.49443650358535, 1601270.000241815, 18488.528930834033, 36316.706339851364, 829.0, 0.2669499269005848, 202.68337456053325, 0.2669499269005848, 2.4572911135144295, 42, 54759.2896, none, 23863103
 1, 184.13820960698692, 1629353.6957787483, 12794.949490538573, 37341.31448326055, 882.0, 0.24075691411935954, 211.35960698689956, 0.24075691411935954, 10.643773103401571, 43, 56992.7069, none, 23863362
 1, 177.55189638669543, 1574059.794472362, 12296.117091409427, 38237.539842067476, 944.0, 0.2547738693467337, 205.45622158411106, 0.2547738693467337, -6.586313220291487, 44, 56846.87, none, 23863617
 1, 188.73973765432092, 1643579.456558642, 12962.717824074076, 39288.685802469154, 919.0, 0.2735339506172839, 219.69143518518516, 0.2735339506172839, 11.187841267625487, 45, 58001.6414, none, 23863878
 1, 184.42821536796538, 1638399.0598852816, 15201.981658008657, 40083.51113636364, 953.0, 0.26416666666666666, 215.59198051948061, 0.26416666666666666, -4.31152228635554, 46, 57028.1387, none, 23864140
 1, 197.01548774849743, 1590712.3192441058, 14296.05700416089, 41182.54264909846, 965.0, 0.18446601941747573, 209.5411812297735, 0.18446601941747573, 12.587272380532056, 47, 61969.9686, none, 23864402
 1, 180.6916666666667, 1572097.8059420288, 12096.455724637683, 42033.154347826094, 953.0, 0.20956521739130435, 203.33898550724638, 0.20956521739130435, -16.323821081830744, 48, 58057.4666, none, 23864662
 1, 167.23428891736074, 1539372.098350416, 11133.334000640614, 43067.64791266282, 949.0, 0.5889387144992525, 196.70020819987192, 0.585575485799701, -13.457377749305948, 49, 54900.2313, none, 23864924
 1, 148.0888888888889, 1448424.8459279607, 9122.600567765568, 43512.98774114774, 927.0, 0.39692307692307693, 169.6008424908425, 0.39692307692307693, -19.14540002847184, 50, 80390.4873, none, 23865179
 1, 183.93737988468925, 1614364.8669869734, 11311.885500747381, 44817.9111894085, 810.0, 0.2515481528934444, 211.42305146273753, 0.2515481528934444, 35.84849099580035, 51, 57526.1642, none, 23865434
 1, 191.59565950273918, 1628743.9486514954, 11403.749093973873, 45740.487315634215, 934.0, 0.24668141592920353, 219.06785714285715, 0.24668141592920353, 7.6582796180499315, 52, 59494.1552, none, 23865692
 1, 189.13750857338817, 1621926.5277349108, 12753.689583333327, 46507.69446159122, 967.0, 0.23842592592592593, 216.25743312757197, 0.23842592592592593, -2.4581509293510067, 53, 59019.38, none, 23865954
 1, 197.74773037420098, 1585300.212991991, 12302.50041119011, 47477.64375404007, 984.0, 0.1437908496732026, 203.67285157652807, 0.1437908496732026, 8.610221800812809, 54, 62238.2893, none, 23866215
 1, 184.89648451387575, 1611539.5019470062, 15018.879131898693, 48637.14131271306, 949.0, 0.15217391304347827, 209.96778551561147, 0.15217391304347827, -12.851245860325236, 55, 58324.75, none, 23866477
 1, 193.98323725055437, 1735133.8892376726, 13775.836496674061, 49611.45598247281, 971.0, 0.3, 230.81596135571743, 0.3, 9.08675273667862, 56, 56627.8224, none, 23866734
 1, 186.60000000000002, 1662756.5294095664, 14305.429372197312, 50564.154409566516, 929.0, 0.2765321375186846, 218.56363976083696, 0.2765321375186846, -7.383237250554345, 57, 56491.376, none, 23866990
 1, 188.2134939621782, 1620607.0920426063, 11824.61085099111, 51200.73950786056, 936.0, 0.26156299840510366, 218.83996354522665, 0.26156299840510366, 1.6134939621781825, 58, 58752.904, none, 23867245
 1, 181.19183518156126, 1591842.5794955422, 12396.993378995436, 52212.25638182214, 938.0, 0.2356164383561644, 206.9883561643835, 0.2356164383561644, -7.021658780616946, 59, 57441.807, none, 23867564
