
 2, 218.66820625195245, 1829217.2265693801, 17175.578976570385, 39847.55378945099, 991.0, 40.350525377615156, 620.7226567034617, 40.346000490737325, -231.1960794623333, 45, 58457.0472, none, 24676085
 2, 501.1663084464555, 2160731.521549773, 28095.074566365012, 40582.80549385255, 966.0, 150.50927487545138, 799.2894419306183, 50.54186948672241, 282.4981021945031, 46, 115162.8059, none, 24676348
 2, 300.216379310345, 1693872.8322916662, 20524.32478448276, 41653.45122126437, 889.0, 148.52370689655172, 672.9840517241378, 142.33929597701143, -200.94992913611048, 47, 90953.9759, none, 24676610
 2, 425.19001843944096, 2113903.7985241096, 20928.369149227132, 42627.09626035195, 999.0, 26.723901721014496, 575.9725249388293, 15.747958721532093, 124.97363912909594, 48, 98497.8011, none, 24676872
 2, 245.5356439127375, 1732990.8495660336, 56468.782004065986, 43464.348630026725, 891.0, 160.82483936103176, 625.7665072925721, 120.29459070984713, -179.65437452670346, 49, 72873.145, none, 24677131
 2, 358.1035979402613, 2035997.139180979, 21888.761466767395, 44160.9588186605, 840.0, 23.269695399259287, 525.9332623765687, 12.404563641226927, 112.5679540275238, 50, 90222.7196, none, 24677392
 2, 201.1797672915319, 1777215.6856119365, 29081.379347123464, 45187.5983408748, 902.0, 73.38024671407022, 360.0291478129714, 52.18439452704156, -156.9238306487294, 51, 59511.1584, none, 24677654
 2, 549.2256344483167, 2211192.1318097357, 31821.47562250375, 46128.106306287846, 919.0, 145.2776777517027, 829.8904143987585, 38.47480001616031, 348.04586715678477, 52, 121679.523, none, 24677909
 2, 275.89502827555924, 1643495.116416143, 65807.35646477414, 46878.120243362835, 819.0, 220.37598540839687, 652.0257892672716, 179.34238869537538, -273.3306061727574, 53, 83908.3152, none, 24678169
 2, 234.45101338055878, 1818677.6645942442, 13690.706376451828, 47787.93619499187, 966.0, 8.197712514757969, 430.8629571186391, 8.185797914207004, -41.444014895000464, 54, 68406.7934, none, 24678430
 2, 452.9108079805996, 1691991.6898717661, 24503.270996840096, 48935.373135288064, 977.0, 9.9577876984127, 547.9266644620811, 9.9577876984127, 218.45979460004082, 55, 118600.1143, none, 24678692
 2, 749.4342521240864, 2614187.5042086532, 11830.3948824343, 49912.96004742147, 883.0, 997.3296186524404, 1967.2358624777712, 217.79690772574594, 296.52344414348676, 56, 137566.5129, none, 24678955
 2, 214.01106981670802, 1596579.652887538, 127707.2815602837, 50922.98600902643, 1040.0, 522.2189555125726, 955.0512812010683, 198.6791125541125, -535.4231823073783, 57, 66154.5015, none, 24679218
 2, 185.13016380368717, 1487639.5902654692, 10082.507757867132, 51628.70845585276, 1026.0, 2.262570065008252, 299.1368760817937, 2.262570065008252, -28.880906013020848, 58, 62566.6737, none, 24679482
 2, 531.9037722908096, 2389335.179129924, 42786.95593768371, 52248.47781207133, 820.0, 198.7026455026455, 941.3061385459533, 67.09534587497551, 346.7736084871224, 59, 116273.1743, none, 24679756
