
 2, 229.75331168454207, 1831987.9196172059, 15824.821626041736, 38906.02090320281, 832.0, 38.225988312743794, 558.997078751389, 38.21009953995848, -127.0263606198977, 44, 62472.1263, none, 24277741
 2, 521.4559417273673, 1724192.613837768, 27647.607505079035, 39728.013766413955, 881.0, 1.1475962539021851, 544.4349744809475, 1.142542490461325, 291.70263004282526, 45, 133470.636, none, 24278002
 2, 689.2725685764292, 3217586.782526284, 20949.46033857447, 40314.49709191288, 678.0, 815.4397473589602, 1742.1219404991145, 188.08038766749848, 167.8166268490619, 46, 106389.8108, none, 24278264
 2, 191.604972009123, 2423615.1392663624, 78934.82362119014, 41384.459554132976, 996.0, 324.5414364330637, 915.4919750846641, 143.80849963715528, -497.6675965673062, 47, 41084.0946, none, 24278518
 2, 239.88221620401717, 1488480.6875272698, 9105.100285864743, 42395.53427743925, 949.0, 2.1628864816068605, 330.3477544572331, 2.1620965921913786, 48.277244194894166, 48, 78816.293, none, 24278781
 2, 893.4572228891559, 2867205.454781914, 20643.668377350932, 43382.29045618248, 860.0, 739.3707482993196, 1791.620238095238, 145.7093137254902, 653.5750066851388, 49, 155536.7504, none, 24279036
 2, 239.5692953126354, 1501762.1678625785, 20639.532637529897, 43944.463955932435, 1000.0, 616.859331738784, 1264.5839095455538, 237.91897640272748, -653.8879275765205, 50, 113350.9317, none, 24279298
 2, 315.45550220807235, 1515246.6727822283, 11107.676760039027, 45319.65393202332, 970.0, 10.511433763536566, 409.41574521013774, 10.511433763536566, 75.88620689543694, 51, 102565.7361, none, 24279560
 2, 956.128489412703, 2997716.277767695, 44604.66321690252, 46253.088940432004, 942.0, 916.8901115370503, 2050.8255162241885, 153.79421131093977, 640.6729872046305, 52, 158591.7546, none, 24279815
 2, 221.26849440199757, 2096142.3233905581, 87508.1005007153, 47289.297624255225, 1012.0, 823.7023757447848, 1372.201716738197, 220.20609727659073, -734.8599950107053, 53, 51688.0394, none, 24280084
 2, 156.82738634801356, 1538508.145896549, 22834.687031610592, 48018.21747223697, 1017.0, 41.59776957426646, 291.366341685055, 37.27616279417505, -64.44110805398401, 54, 50901.6138, none, 24280338
 2, 870.6417092971774, 2137666.4786417847, 18191.26090552027, 49109.307021650595, 835.0, 85.60867525413921, 1011.6510377077278, 11.351479465025447, 713.8143229491639, 55, 185943.1298, none, 24280601
 2, 306.1406239017506, 2229784.9382754387, 133912.33994133887, 49981.68558153966, 952.0, 1023.5301764543705, 1708.5302737520126, 255.85064461710087, -564.5010853954268, 56, 70825.9718, none, 24280857
 2, 190.45157795119675, 1634883.179010249, 63258.25498398466, 51073.6277730864, 974.0, 178.33039155164712, 587.4706170287112, 93.53606633277035, -115.68904595055383, 57, 58257.5253, none, 24281118
 2, 339.86808862433855, 1548297.8684817748, 11297.837545928867, 51732.46098802175, 995.0, 3.6714947089947088, 518.8358043062904, 3.669951499118165, 149.4165106731418, 58, 101224.2073, none, 24281374
 2, 636.123868071819, 2731659.029664325, 54203.44354020296, 52196.23780249804, 897.0, 396.6036299765809, 1256.4532006245122, 80.49115925058551, 296.2557794474804, 59, 107387.2362, none, 24281669
