
 2, 200.1116491147741, 1702939.0659660979, 89654.39492159885, 16966.624650593832, 986.0, 134.28751513700118, 552.4773920729308, 80.22831040943707, -113.36274581469334, 20, 58594.1277, none, 24803043
 2, 342.2286912757327, 1635704.9820041582, 13207.375613459242, 17885.807123836454, 976.0, 7.399908599707113, 499.69733491558503, 7.3883638842599595, 142.11704216095856, 21, 99253.8759, none, 24803304
 2, 389.4664961849214, 2342812.9407553254, 29999.60994034884, 18822.80492310527, 893.0, 187.1680993972078, 765.6795440049463, 115.8825484055107, 47.23780490918875, 22, 86229.1875, none, 24803557
 2, 201.2468598320871, 1646002.8166480816, 12426.68209803664, 19681.859593226636, 975.0, 39.44744987756353, 491.5525113144432, 39.44744987756353, -188.21963635283433, 23, 81205.3714, none, 24803817
 2, 765.8365178571437, 2904463.8333333335, 29676.18360119047, 20716.557127976186, 876.0, 503.84325892857134, 1434.4335615079365, 88.22976686507937, 564.5896580250566, 24, 140522.1181, none, 24804071
 2, 396.6886712749616, 2018844.9481150792, 22182.013077636955, 21723.897446236562, 1009.0, 425.263853686636, 808.4317204301076, 308.5253552227343, -369.14784658218207, 25, 96684.8631, none, 24804332
 2, 209.751033513774, 1612041.7531081492, 11173.003724698374, 22718.16111528822, 1019.0, 27.460694683417017, 508.57951611002414, 27.460694683417017, -186.93763776118763, 26, 64815.2512, none, 24804592
 2, 617.3623171490818, 2087756.6785558665, 18098.635583955805, 23479.574712107064, 976.0, 26.99914215686274, 732.7692343604108, 12.150040849673202, 407.6112836353078, 27, 155321.5759, none, 24804850
 2, 276.51165590699793, 2050722.099195279, 106030.4090256489, 24553.852136906262, 842.0, 406.11859679494097, 1056.173260269773, 217.0689406234596, -340.8506612420839, 28, 66588.5385, none, 24805109
 2, 160.45923654472358, 1488090.0893896949, 8234.049288763572, 25465.193947448293, 999.0, 7.52396237550254, 395.99394983597693, 7.522680324220489, -116.05241936227435, 29, 54039.8581, none, 24805364
 2, 594.3707743988684, 2270609.8515440826, 32050.597611189685, 26367.6956270627, 889.0, 192.64989195348105, 913.7007779349365, 72.78252396668236, 433.91153785414485, 30, 130900.9798, none, 24805623
 2, 234.70783687943262, 1787811.8812664642, 87534.68700101315, 27178.656714562025, 847.0, 158.25814865985075, 878.3761347517732, 130.72640186055085, -359.6629375194358, 31, 65075.6185, none, 24805882
 2, 325.3470104206677, 1913861.9596413805, 21907.003122296854, 28063.803341202693, 1027.0, 36.20353840532869, 557.3408791833344, 32.264675435391545, 90.63917354123507, 32, 92248.7718, none, 24806143
 2, 362.7065525383709, 2240990.489876032, 35787.01017316016, 29279.083402203858, 976.0, 89.79588744588742, 610.1909287682009, 65.59814541519086, 37.3595421177032, 33, 85855.3071, none, 24806403
 2, 352.5055097001764, 1843430.077578483, 16949.19986772487, 30090.073248677243, 971.0, 11.867315696649035, 514.1386966490301, 11.83257495590829, -10.201042838194496, 34, 92534.3907, none, 24806665
 2, 287.4312455101416, 2168604.104279966, 32043.946645021635, 31132.183652855085, 909.0, 152.70189714085816, 556.2141414141414, 97.37935992578844, -65.0742641900348, 35, 69467.2768, none, 24806925
 2, 534.3930685358256, 1913515.1239207827, 20727.457854917673, 31959.212538940817, 923.0, 7.027959501557634, 608.375378282154, 6.633255451713397, 246.961823025684, 36, 126452.9864, none, 24807194
 2, 279.6767428979551, 1879468.655974245, 81963.85673254915, 32896.9434175813, 814.0, 376.6796955849986, 882.8753895375111, 201.70644540644537, -254.7163256378705, 37, 76010.4233, none, 24807456
 2, 184.3414084676409, 1505238.9234795982, 6947.019153811758, 33677.33778970117, 971.0, 8.388442777879398, 391.80126406587675, 8.388442777879398, -95.33533443031419, 38, 61206.661, none, 24807711
 2, 661.5404881582263, 2293175.946630134, 38583.74616024188, 34742.47574514991, 899.0, 321.78730599647264, 1064.9759089191232, 125.8338271604938, 477.19907969058534, 39, 148214.4028, none, 24807977
 2, 261.7070804312402, 1912479.284121594, 15860.539119474515, 35580.529124225446, 970.0, 121.72665095175591, 628.408672280101, 121.72665095175591, -399.8334077269861, 40, 66030.7242, none, 24808238
 2, 599.9790326040327, 1948177.096038896, 16114.400298512795, 36744.59692549692, 1037.0, 10.03121871871872, 689.0589124839126, 5.234253896753897, 338.2719521727925, 41, 140291.7896, none, 24808499
 2, 365.2195470137207, 1926193.512066182, 44405.229701372074, 37520.31666162227, 942.0, 528.6394673123486, 955.0481587974172, 288.7402088377724, -234.75948559031195, 42, 97157.1285, none, 24808759
 2, 166.94020967350406, 1518496.8502639884, 11766.693259868382, 38656.221567814326, 967.0, 22.742738297528025, 466.3435009305339, 22.742738297528025, -198.27933734021667, 43, 54915.0584, none, 24809020
 2, 881.5913478200597, 2654409.4849656895, 25047.947093990435, 39584.09126637556, 911.0, 340.89953386012337, 1329.6650343106674, 47.8900707007694, 714.6511381465557, 44, 163909.2594, none, 24809285
 2, 275.8734362001776, 2002068.184703434, 174393.4387567514, 40540.45968597455, 958.0, 803.5403140254525, 1417.4387319756206, 274.7981801582165, -605.7179116198821, 45, 69701.6496, none, 24809547
 2, 208.78657162865144, 1633796.7890920655, 29589.791525610253, 41415.178135682836, 1000.0, 52.43073786657519, 429.26758346195624, 46.62563582575888, -67.08686457152615, 46, 64463.9847, none, 24809809
 2, 298.1954016124216, 1551346.32819285, 13647.250584396192, 42508.93259430676, 1029.0, 3.1456006768189506, 383.00071663183047, 3.1456006768189506, 89.40882998377018, 47, 90304.1258, none, 24810074
 2, 852.3088931092876, 3048600.4740907704, 32121.166270880818, 43337.900878327055, 850.0, 730.681736014244, 1742.7890648567118, 159.79532865516583, 554.113491496866, 48, 146592.2063, none, 24810341
 2, 220.2625051239746, 2101251.460378182, 68198.7631933777, 44475.11282702265, 1008.0, 438.60597639616446, 909.7077888061759, 191.7190155075907, -632.046387985313, 49, 52745.1283, none, 24810604
 2, 172.76420220748417, 1506001.1387834637, 7184.198070065028, 45353.07190540736, 1017.0, 4.229058753287828, 308.09214067870454, 4.229058753287828, -47.49830291649042, 50, 57305.5574, none, 24810868
 2, 611.8955637027725, 2260917.645101993, 44309.78989515749, 46389.3107794738, 974.0, 301.582102616757, 1038.754121609864, 69.92635039454666, 439.13136149528833, 51, 134530.4383, none, 24811131
 2, 329.9758682830929, 2091294.037900466, 31346.734241663013, 47275.3118829183, 902.0, 322.61818297655446, 738.6334916994322, 254.37752111547988, -281.9196954196796, 52, 78480.6081, none, 24811387
 2, 484.7489197842938, 1627842.437262507, 15681.249417160192, 48283.38745534211, 967.0, 2.6894607347489043, 558.2196764408493, 2.6886855409504546, 154.77305150120088, 53, 134559.2976, none, 24811649
 2, 594.0251359811165, 2606415.722998768, 26683.744817323477, 49070.9198994253, 954.0, 681.6432471264369, 1257.7755310960592, 277.16249486863717, 109.2762161968227, 54, 113446.3067, none, 24811904
 2, 372.9484625240231, 1993219.9654281458, 26185.221770232758, 50185.98838529433, 959.0, 162.06550110328143, 784.7628201295468, 137.33808278169266, -221.07667345709336, 55, 96492.5623, none, 24812168
 2, 257.5426056388203, 2050652.560635664, 28615.727862229927, 51186.62233749491, 1008.0, 79.82616040970223, 621.7551716675359, 53.56912688200539, -115.40585688520281, 56, 68569.6473, none, 24812431
 2, 432.794018404908, 1611562.3995812642, 24596.293760346678, 51304.10191596065, 985.0, 0.946523517382413, 446.84522835719156, 0.9444785276073618, 175.2514127660877, 57, 170170.6691, none, 24812687
 2, 888.7650656384151, 3221233.599853998, 23130.064252021566, 52893.14053983228, 702.0, 1049.9325396825398, 2141.31179245283, 143.4556591294799, 455.9710472335071, 58, 140812.5786, none, 24812950
