
 0, 215.11001936659835, 1857245.5338516748, 15865.965282524488, 11082.730439735702, 852.0, 1.2704602415128732, 286.0244759626338, 1.2697767145135568, 31.756157774114484, 15, 59087.1534, none, 24170428
 0, 214.53223350253802, 1733525.7267343483, 12558.286717428093, 11937.687817258884, 958.0, 0.2969543147208122, 248.55152284263949, 0.2969543147208122, -0.5777858640603313, 16, 62048.5404, none, 24170685
 0, 166.44321705426358, 1624398.8996882369, 15638.95024796572, 12682.046354542825, 840.0, 0.8613372093023256, 203.11430858491022, 0.8603682170542635, -48.089016448274435, 17, 150537.0226, none, 24170944
 0, 178.51487815783594, 1836926.2124189585, 12550.582338475297, 13592.649530516432, 768.0, 0.8970266040688576, 252.92317236753854, 0.8954616588419406, 12.071661103572353, 18, 48587.5284, none, 24171201
 0, 202.25219484565278, 1817383.7954687064, 13958.05003742364, 14438.81382955051, 836.0, 0.9980671197960916, 273.8610733503257, 0.9965094873973378, 23.737316687816843, 19, 56663.7311, none, 24171462
 0, 232.02238032581462, 1891552.3925231833, 16825.57724686718, 15318.002671052627, 876.0, 0.7864166666666667, 291.47844172932327, 0.7839166666666667, 29.770185480161842, 20, 63357.7209, none, 24171714
 0, 188.94092105263158, 1527439.1758333337, 14017.61377192982, 16079.666359649123, 932.0, 0.9900877192982455, 211.8846929824562, 0.9900877192982455, -43.08145927318304, 21, 132905.9281, none, 24171974
 0, 188.4643882433356, 2028627.4829004335, 14205.18726361358, 16982.09433811802, 775.0, 2.808623832308042, 286.4409546593757, 2.8029961266803367, -0.47653280929597486, 22, 46005.6068, none, 24172232
 0, 254.2178955453149, 1946991.3526349994, 17624.396791917763, 17899.004496041587, 830.0, 16.019201228878647, 360.7809641970932, 15.924039938556069, 65.75350730197928, 23, 66451.3644, none, 24172484
 0, 98.45035633300944, 1468702.8664237126, 13655.825672173632, 18477.46344347263, 946.0, 1.284126984126984, 175.18091998704242, 1.284126984126984, -155.76753921230545, 24, 33150.7881, none, 24172743
 0, 262.955403110821, 2147602.4983493285, 18033.378115950094, 19293.911434179852, 542.0, 1.1247296047605648, 336.20484525794114, 1.1225764947127177, 164.50504677781157, 25, 64070.8925, none, 24172998
 0, 149.94732613401095, 1552794.0296307402, 14084.709854366653, 20172.66239177488, 940.0, 2.0425724637681157, 210.6473278985508, 2.0425724637681157, -113.00807697681006, 26, 48514.76, none, 24173257
 0, 229.5105496225214, 1889491.0628015953, 17306.824693459905, 21097.966136133033, 804.0, 1.8077232626528403, 301.0911890144284, 1.8077232626528403, 79.56322348851046, 27, 63027.406, none, 24173517
 0, 213.50269347808205, 1606803.9891356195, 12944.78131425282, 21980.222736244752, 945.0, 0.5255900978698906, 227.44746278476853, 0.5255900978698906, -16.00785614443936, 28, 64613.3664, none, 24173778
 0, 170.2867611868868, 1890049.9863484097, 10404.38748105607, 22766.924353912418, 820.0, 2.0690536013400336, 271.114088298636, 2.0682160804020104, -43.21593229119526, 29, 45878.9367, none, 24174034
 0, 253.16043478260866, 2054819.9059575566, 15863.7499689441, 23775.84091097308, 868.0, 4.045843685300206, 348.3438405797103, 4.044104554865425, 82.87367359572187, 30, 64349.7872, none, 24174288
 0, 219.46046698872783, 1745808.2833870102, 13928.118290391843, 24694.884943639296, 987.0, 0.31588835212023614, 257.920397208803, 0.31588835212023614, -33.69996779388083, 31, 62716.1153, none, 24174548
 0, 166.842981678487, 1686250.3246749414, 16520.03482565012, 25447.238815011824, 882.0, 1.468439716312057, 223.12804373522457, 1.4671099290780145, -52.61748531024082, 32, 50478.8755, none, 24174808
 0, 221.80240489718616, 2063386.4864968883, 16340.544018668832, 26175.746862012977, 799.0, 3.9330845508658014, 321.475842667749, 3.9270845508658017, 54.95942321869916, 33, 73910.9171, none, 24175067
 0, 246.40513192481276, 1993662.7059118194, 18741.24942716857, 27250.83136624014, 914.0, 0.42411347517730497, 306.78578584536035, 0.42411347517730497, 24.6027270276266, 34, 64421.5827, none, 24175322
 0, 196.85483108108104, 1644111.57606982, 19063.681036036036, 28147.483851351346, 919.0, 1.8516666666666663, 227.12831081081092, 1.8492342342342343, -49.55030084373172, 35, 58878.89, none, 24175576
 0, 190.29395392416225, 1978789.7301477075, 12978.892195767197, 28934.28551587301, 778.0, 3.211855158730159, 296.0984476043504, 3.211855158730159, -6.560877156918792, 36, 48088.7429, none, 24175836
 0, 233.3606023606024, 1807982.2120076274, 15364.321736470016, 29789.79987706357, 865.0, 18.059801043705153, 361.1092071297552, 18.02289084583605, 43.06664843644015, 37, 65719.4795, none, 24176091
 0, 90.64612479474548, 1555068.9542692942, 18272.275270935963, 30581.312003284078, 953.0, 4.564942528735632, 159.89323481116588, 4.5551724137931044, -142.71447756585692, 38, 29307.5419, none, 24176352
 0, 250.15340885252783, 2033330.553010279, 17153.626295363967, 31307.1314768198, 456.0, 1.5082127123977345, 319.8469582546674, 1.5082127123977345, 159.50728405778236, 39, 64246.979, none, 24176610
 0, 174.26973255055447, 1588442.6170580562, 10095.41013263753, 32217.819286801492, 982.0, 4.090487062404871, 247.8560991519896, 4.083637747336378, -75.88367630197337, 40, 55131.8171, none, 24176871
 0, 151.93740712597096, 1491757.2079576158, 11927.402765113136, 32737.29024189463, 855.0, 2.172975768321513, 189.68387791286725, 2.172975768321513, -22.3323254245835, 41, 50472.101, none, 24177129
 0, 274.68534382284383, 2044403.8762318697, 21271.028547224385, 33878.628067534315, 704.0, 0.49661896745230083, 340.90970765345776, 0.4945145903479237, 122.74793669687287, 42, 69127.7202, none, 24177389
 0, 155.27524474256703, 1907935.5774111676, 13685.72313572637, 34785.87822697606, 1043.0, 5.2660381919265165, 296.6062303601644, 5.2660381919265165, -119.41009908027681, 43, 40870.1338, none, 24177650
 0, 236.5213543306869, 1717513.877828123, 18356.462617196776, 35443.1522507721, 784.0, 0.22583826429980275, 251.37930976137986, 0.22583826429980275, 81.24610958811988, 44, 66813.528, none, 24177909
 0, 179.29380988469654, 1954820.861858748, 15644.848191504721, 36293.08426442195, 816.0, 3.7338128620148328, 284.98295530413753, 3.7325813349212367, -57.22754444599036, 45, 47033.1331, none, 24178169
 0, 260.566042115771, 2146156.656240776, 19988.380194443376, 37284.868973342025, 911.0, 6.347667507863361, 361.4872675952099, 6.3452097505668945, 81.27223223107444, 46, 63272.332, none, 24178430
 0, 119.58919753086418, 1451107.450925926, 10756.762757201646, 38197.475823045264, 1007.0, 0.24074074074074073, 132.08312757201645, 0.24074074074074073, -140.97684458490681, 47, 41123.1842, none, 24178684
 0, 192.0492589228745, 1856304.5122377605, 16096.317841517244, 38646.12314965251, 576.0, 1.3107670221493029, 273.44671320612656, 1.3074651353568498, 72.4600613920103, 48, 51728.9111, none, 24178945
 0, 116.77739726027397, 1459971.6289954337, 10702.24657534247, 39666.463470319635, 852.0, 0.0, 113.54908675799088, 0.0, -75.27186166260051, 49, 39997.1354, none, 24179200
 0, 152.76932624113476, 1459364.5830673757, 8723.985195035459, 40386.330673758865, 637.0, 0.0, 149.68945035460987, 0.0, 35.99192898086079, 50, 52346.5695, none, 24179456
 0, 194.15990386765037, 1547440.819047619, 9140.549787614576, 41109.580862955525, 811.0, 0.09624413145539906, 197.4357031075341, 0.09624413145539906, 41.39057762651561, 51, 62605.7798, none, 24179710
 0, 123.47081706172617, 1511971.390963582, 14963.899869827143, 41851.31493052403, 1003.0, 0.13286713286713286, 142.4429873157146, 0.13286713286713286, -70.6890868059242, 52, 178068.1603, none, 24179964
 0, 157.51396160558463, 1477277.0203970328, 9999.00327225131, 42819.42015706807, 691.0, 0.0, 154.05835514834206, 0.0, 34.04314454385846, 53, 53282.1097, none, 24180216
 0, 204.78900904060475, 1643375.763173174, 14996.047044267782, 43834.292365170295, 850.0, 0.0, 201.54341146442212, 0.0, 47.27504743502013, 54, 62383.4718, none, 24180469
 0, 152.01806698063842, 1615675.63440921, 17668.546118262686, 44368.855604395605, 956.0, 0.29285714285714287, 184.51579487179487, 0.29285714285714287, -52.77094205996633, 55, 46762.9058, none, 24180731
 0, 166.7656445993032, 1450857.088757259, 7954.856236933798, 45305.20567944251, 802.0, 0.0, 163.49940766550526, 0.0, 14.747577618664764, 56, 57507.9859, none, 24180996
 0, 177.76463768115943, 1590608.727463768, 9237.935289855075, 46437.1734057971, 943.0, 0.22391304347826088, 200.2960869565217, 0.22391304347826088, 10.998993081856241, 57, 55970.8631, none, 24181252
 0, 156.32155322862133, 1451512.2857766142, 7378.015706806284, 47396.52530541013, 948.0, 0.0, 152.98560209424085, 0.0, -21.443084452538102, 58, 53847.7145, none, 24181506
 0, 196.5984863706383, 1572911.4453854393, 7487.384746500568, 48353.53009845288, 832.0, 0.16666666666666666, 207.79206349206353, 0.16666666666666666, 40.276933142016986, 59, 62667.5324, none, 24181768
