
 3, 58.9943009118541, 1428654.5805471125, 14217.659270516715, 5464.419579533941, 333.0, 0.0, 55.98449848024316, 0.0, -0.9664362676330853, 15, 20614.2017, none, 24220233
 3, 59.96740740740741, 1463525.0162037036, 21000.41277777778, 5879.221296296295, 344.0, 0.0, 57.07277777777778, 0.0, 0.97310649555331, 16, 20497.7269, none, 24220485
 3, 59.01881720430107, 1455664.0186379927, 25057.89390681004, 6173.31899641577, 324.0, 0.0, 56.19283154121864, 0.0, -0.9485902031063347, 17, 20131.6328, none, 24220739
 3, 59.97115384615385, 1447853.2748397435, 11469.338141025642, 6555.6546474358975, 334.0, 0.0, 57.23157051282051, 0.0, 0.9523366418527743, 18, 20711.9119, none, 24220992
 3, 59.61165048543689, 1439839.0542071196, 13566.372168284788, 6825.902912621359, 338.0, 0.0, 56.78478964401294, 0.0, -0.3595033607169569, 19, 180818.6077, none, 24221250
 3, 59.95652173913044, 1436498.9217391305, 10890.731884057972, 7233.639130434783, 329.0, 0.0, 56.940579710144924, 0.0, 0.34487125369354743, 20, 20871.0703, none, 24221503
 3, 59.97076023391813, 1445645.1418128656, 13627.417397660816, 7571.6125730994145, 345.0, 0.0, 57.35014619883041, 0.0, 0.01423849478769057, 21, 20743.0325, none, 24221757
 3, 59.440031152647975, 1424695.6309968845, 9277.018068535826, 7827.734423676012, 333.0, 0.0, 56.75903426791277, 0.0, -0.5307290812701524, 22, 185421.4533, none, 24222011
 3, 59.59090909090909, 1447246.5386363636, 14501.453787878789, 8175.767424242424, 335.0, 0.0, 56.71818181818182, 0.0, 0.15087793826111806, 23, 20500.254, none, 24222265
 3, 59.97010869565217, 1461238.0452898552, 19291.565217391308, 8568.99365942029, 342.0, 0.0, 57.19021739130435, 0.0, 0.37919960474307857, 24, 20525.6224, none, 24222519
 3, 58.06382978723405, 1424027.1108156028, 20081.15159574468, 8602.26684397163, 321.0, 0.0, 55.17641843971631, 0.0, -1.9062789084181233, 25, 20077.0616, none, 24222777
 3, 59.54166666666667, 1450315.75683171, 23850.471793831173, 9122.454342532468, 337.0, 0.0, 56.40584415584415, 0.0, 1.4778368794326227, 26, 176311.6102, none, 24223034
 3, 58.75000000000001, 1454677.3074691358, 24469.597495590828, 9427.57037037037, 327.0, 0.0, 55.93142857142857, 0.0, -0.7916666666666643, 27, 19961.3954, none, 24223288
 3, 59.9685534591195, 1447350.8889937107, 13117.905660377359, 9909.47641509434, 342.0, 0.0, 57.1374213836478, 0.0, 1.2185534591194909, 28, 20718.2911, none, 24223541
 3, 59.9657738095238, 1453322.169642857, 12770.173363095237, 10239.374255952382, 327.0, 0.0, 57.25595238095239, 0.0, -0.0027796495956948775, 29, 20632.36, none, 24223796
 3, 59.569947209653094, 1437204.1578054298, 12297.349170437408, 10471.764265962796, 340.0, 0.0, 56.76596279537455, 0.0, -0.3958265998707091, 30, 20833.0586, none, 24224052
 3, 59.99759615384615, 1444985.7708333335, 15534.448717948717, 10906.092147435898, 329.0, 0.0, 56.9463141025641, 0.0, 0.4276489441930593, 31, 20762.8749, none, 24224305
 3, 59.97598039215686, 1448945.0972222225, 11563.543464052287, 11249.79117647059, 341.0, 0.0, 57.11617647058823, 0.0, -0.021615761689290025, 32, 20698.4168, none, 24224557
 3, 59.75925925925925, 1442823.5085185184, 12889.772222222222, 11536.263333333332, 348.0, 0.0, 56.71407407407407, 0.0, -0.21672113289761086, 33, 20703.9382, none, 24224810
 3, 59.45519713261648, 1464340.0113927294, 19355.405657962106, 11808.613031234, 311.0, 0.0, 56.440476190476176, 0.0, -0.3040621266427692, 34, 20379.4265, none, 24225076
 3, 59.39784946236559, 1452661.9761051375, 20396.987455197133, 12127.136798088412, 352.0, 0.0, 56.37335722819594, 0.0, -0.05734767025089127, 35, 20347.1211, none, 24225335
 3, 60.0, 1469518.6971929823, 20526.653333333332, 12605.587017543861, 350.0, 0.0, 57.22456140350878, 0.0, 0.6021505376344081, 36, 20434.1067, none, 24225599
 3, 58.88461538461539, 1445891.7411858975, 16140.556891025642, 12736.185096153846, 318.0, 0.0, 56.17467948717949, 0.0, -1.1153846153846132, 37, 20146.4213, none, 24225856
 3, 59.392083644510826, 1431430.5852003982, 12194.942382374908, 13132.152476972864, 354.0, 0.0, 56.45978342046304, 0.0, 0.5074682598954396, 38, 20854.2306, none, 24226124
 3, 60.0, 1452860.08245614, 12996.098245614037, 13628.974561403507, 353.0, 0.0, 57.220175438596485, 0.0, 0.6079163554891736, 39, 20650.2125, none, 24226378
 3, 60.0, 1461969.0563157895, 15545.201052631577, 13969.155263157894, 332.0, 0.0, 56.86140350877193, 0.0, 0.0, 40, 20525.1153, none, 24226631
 3, 60.0, 1454472.3164930556, 13802.147222222222, 14288.66927083333, 331.0, 0.0, 56.99704861111112, 0.0, 0.0, 41, 20627.923, none, 24226887
 3, 58.87518796992481, 1420790.9967418546, 10835.713182957394, 14349.97060150376, 344.0, 0.0, 56.34689223057644, 0.0, -1.1248120300751907, 42, 20660.2563, none, 24227140
 3, 60.0, 1447412.4410842294, 12371.520161290322, 14949.805107526881, 321.0, 0.0, 57.07213261648745, 0.0, 1.1248120300751907, 43, 20728.9728, none, 24227392
 3, 59.68888888888889, 1476123.7023504274, 21378.75056980057, 15215.17222222222, 346.0, 0.0, 57.056552706552715, 0.0, -0.31111111111111, 44, 20221.0957, none, 24227649
 3, 60.0, 1452367.5751633989, 14373.545751633985, 15626.321895424835, 320.0, 0.0, 57.17075163398694, 0.0, 0.31111111111111, 45, 20658.6805, none, 24227905
 3, 57.828947368421055, 1460187.088079574, 34725.53297305765, 15368.59956140351, 348.0, 0.0, 54.92534461152883, 0.0, -2.171052631578945, 46, 236638.7509, none, 24228157
 3, 57.0607476635514, 1393501.019470405, 15732.32788161994, 15474.007788161993, 311.0, 0.0, 54.092679127725866, 0.0, -0.7681997048696516, 47, 20004.3572, none, 24228409
 3, 60.0, 1440540.5634218291, 10891.937315634219, 16614.02064896755, 328.0, 0.0, 57.22935103244838, 0.0, 2.9392523364485967, 48, 20826.6484, none, 24228674
 3, 60.0, 1449288.6061666668, 12732.657666666666, 16958.049166666664, 343.0, 0.0, 57.18033333333333, 0.0, 0.0, 49, 20701.2086, none, 24228927
 3, 59.482575757575766, 1435943.9931818182, 11248.040909090909, 17136.43484848485, 343.0, 0.0, 56.825, 0.0, -0.5174242424242337, 50, 56660.3136, none, 24229181
 3, 58.09759759759759, 1405673.924174174, 14296.664564564564, 17028.40945945946, 334.0, 0.0, 55.31111111111111, 0.0, -1.384978159978175, 51, 20678.7374, none, 24229441
 3, 59.45283018867924, 1436785.466981132, 15029.808962264151, 17804.48742138365, 339.0, 0.0, 56.518867924528294, 0.0, 1.355232591081652, 52, 20586.7031, none, 24229694
 3, 60.0, 1453554.3058201056, 13845.460317460316, 18292.17328042328, 337.0, 0.0, 56.94510582010583, 0.0, 0.5471698113207566, 53, 20645.1262, none, 24229950
 3, 59.29583333333333, 1433436.5605000001, 14030.441499999999, 18370.756666666668, 333.0, 0.0, 56.18233333333333, 0.0, -0.7041666666666728, 54, 62035.3626, none, 24230204
 3, 59.96985815602837, 1453385.92570922, 14930.271099290781, 18962.579432624116, 335.0, 0.0, 57.05904255319149, 0.0, 0.6740248226950456, 55, 20636.1914, none, 24230461
 3, 59.10748792270531, 1483850.5724982747, 29389.300034506556, 19073.568754313317, 345.0, 0.0, 56.15805728088337, 0.0, -0.8623702333230625, 56, 19761.8223, none, 24230713
 3, 59.78833333333333, 1455765.905833333, 13376.449166666667, 19583.0375, 317.0, 0.0, 56.840833333333336, 0.0, 0.6808454106280166, 57, 20530.0566, none, 24230975
 3, 59.46261682242991, 1437033.9805295952, 12073.20950155763, 19794.996884735207, 339.0, 0.0, 56.78660436137072, 0.0, -0.325716510903419, 58, 159401.4162, none, 24231230
 3, 60.0, 1460057.3365384615, 13938.745192307691, 20307.354967948715, 342.0, 0.0, 57.31891025641025, 0.0, 0.5373831775700921, 59, 20552.0778, none, 24231482
