
 2, 417.71797567511857, 2321638.2602607706, 33664.70140692642, 30102.46884147598, 855.0, 127.05694702123274, 694.3819624819623, 82.58819830962686, 194.19960284642735, 35, 93726.4511, none, 24407402
 2, 197.37397191697193, 1742477.1394293343, 18938.12463904151, 30775.021096153847, 938.0, 20.00606349206349, 327.9166958180708, 19.948460317460317, -220.34400375814664, 36, 59930.6002, none, 24407657
 2, 684.3907274554655, 2556969.5507052755, 33692.256668052956, 31799.152280446386, 740.0, 445.14663651486785, 1185.853382546614, 161.66230332016357, 487.01675553849356, 37, 136630.058, none, 24407911
 2, 332.2529135016454, 2054091.1145872322, 25942.75833333333, 32721.230907887173, 935.0, 249.14709169694075, 717.6407988086065, 214.90311425880392, -352.13781395382006, 38, 74888.1406, none, 24408172
 2, 159.52238502471874, 1488760.8928616482, 7768.0329898501, 33609.25720454682, 995.0, 2.9377627158488573, 248.3874894453377, 2.935900518455934, -172.73052847692668, 39, 53787.2671, none, 24408433
 2, 583.3731375205252, 2226704.893753197, 44324.305929865346, 34324.29661651929, 746.0, 259.86510700689576, 1037.6331687644356, 117.19231004353529, 423.8507524958065, 40, 130578.4191, none, 24408693
 2, 215.38963885554224, 1636801.6321218482, 51608.47869325505, 35446.01012605042, 951.0, 64.47846394113203, 590.1972586812503, 64.47846394113203, -367.983498664983, 41, 65477.1654, none, 24408947
 2, 635.5029140786752, 2016377.6854658383, 15305.001123188404, 36369.14213250518, 972.0, 33.67173913043478, 759.2720341614906, 9.297282608695653, 420.113275223133, 42, 144158.3938, none, 24409209
 2, 274.40782379194496, 1837247.9056239177, 77681.84652590596, 37326.704059728894, 934.0, 543.758280108598, 1245.544745807128, 241.29093844811644, -361.0950902867302, 43, 75566.8626, none, 24409474
 2, 205.22408149953554, 1496328.5058094768, 8150.653832411699, 38176.066978099254, 961.0, 9.117234277677314, 399.4501151674515, 9.117234277677314, -69.18374229240942, 44, 68886.2253, none, 24409736
 2, 667.7723671286697, 2287425.6355246645, 38422.12213885554, 39327.35171568627, 1017.0, 413.7853291316526, 1127.934176852559, 166.4607674888137, 462.5482856291341, 45, 152771.2357, none, 24409998
 2, 319.0244122335125, 2030361.8444461047, 21807.797414823664, 40273.65999203029, 970.0, 216.68892209603507, 650.2091701534173, 183.9473699940227, -348.74795489515714, 46, 73081.2045, none, 24410260
 2, 598.4210694731999, 1914187.8309611217, 14772.133400966188, 41158.48527375201, 1019.0, 21.6048143547274, 719.7435297906602, 6.750357487922707, 279.39665723968733, 47, 144963.7683, none, 24410521
 2, 285.37151548944405, 1876175.7762413996, 88434.8743505836, 42067.65968553564, 988.0, 506.0090799800515, 973.1429882124197, 240.75642034235835, -313.0495539837558, 48, 77825.7531, none, 24410784
 2, 180.34518419250125, 1553185.1895165131, 19038.120360939858, 43227.996421610245, 952.0, 8.32694638017809, 425.9942759983918, 8.32694638017809, -105.0263312969428, 49, 58165.4406, none, 24411048
 2, 731.3109089813735, 2290196.297653911, 43381.002627057285, 44200.65031021754, 952.0, 437.76497381123556, 1256.5230379067516, 110.04273789554163, 550.9657247888722, 50, 162642.3608, none, 24411310
 2, 325.7036283236344, 2106094.7380720275, 35267.184554769345, 44996.31254313708, 956.0, 303.03826945278075, 783.5846604240613, 265.51307710800296, -405.60728065773907, 51, 74862.0517, none, 24411572
 2, 147.9462441314554, 1530851.4851795956, 9457.311642074668, 46158.7896713615, 1023.0, 4.25774647887324, 261.3463447350772, 4.257075788061703, -177.75738419217902, 52, 48203.337, none, 24411837
 2, 654.418216992111, 2349771.7601340907, 30705.91486850296, 46983.06812012566, 876.0, 260.9424343924365, 1014.7703885257807, 50.47322250639386, 506.47197286065557, 53, 142595.6532, none, 24412099
 2, 280.23701600584445, 1708630.8364149556, 91359.66236966196, 47947.48599820681, 902.0, 289.9726555754796, 794.2799561665672, 208.62486219034344, -374.1812009862665, 54, 82147.2123, none, 24412364
 2, 150.75846323581746, 1480850.0321642114, 7111.947777421882, 48558.03331909745, 1040.0, 5.800686881628585, 271.18217310840635, 5.797903765392555, -129.478552770027, 55, 50475.4864, none, 24412630
 2, 467.257792207792, 2091694.9402651512, 31523.552397186148, 49813.46364718614, 840.0, 146.4644805194805, 755.4944372294374, 87.15436147186148, 316.4993289719746, 56, 116569.0261, none, 24412893
 2, 248.30408194074738, 1929443.2224666176, 18677.427193785123, 50766.791569539964, 954.0, 50.962513171029265, 583.6137372294932, 50.96162031388641, -218.95371026704464, 57, 63755.9551, none, 24413155
 2, 380.38971966544784, 2081599.7269694165, 24535.25501407977, 51677.14871530843, 1002.0, 83.97834026814611, 644.2981724316675, 44.71377716134998, 132.08563772470046, 58, 93423.441, none, 24413416
