
 3, 64.0, 1485195.0596203348, 30346.251833976843, 5696.424088374089, 368.0, 0.0, 60.98981123981124, 0.0, 0.5495495495495462, 15, 21564.1786, none, 24484178
 3, 64.0, 1447852.6504424778, 12705.859144542772, 6053.312684365781, 343.0, 0.0, 61.31710914454277, 0.0, 0.0, 16, 22103.8783, none, 24484430
 3, 63.792307692307695, 1433489.8006410256, 13291.385256410256, 6379.362179487179, 349.0, 0.0, 61.021153846153844, 0.0, -0.20769230769230518, 17, 22243.3198, none, 24484684
 3, 63.51587301587302, 1422768.1078042327, 11709.609126984127, 6703.924603174603, 365.0, 0.0, 60.82010582010582, 0.0, -0.27643467643467545, 18, 75601.647, none, 24484938
 3, 63.49152542372882, 1427404.3841807907, 11843.652542372882, 7060.300847457627, 355.0, 0.0, 60.594632768361585, 0.0, -0.02434759214420268, 19, 22152.7326, none, 24485198
 3, 64.0, 1432484.0977011493, 10192.520114942528, 7491.560344827586, 367.0, 0.0, 61.06609195402298, 0.0, 0.5084745762711833, 20, 22339.6453, none, 24485451
 3, 63.75229357798165, 1435543.4571865445, 10724.116207951069, 7823.399847094802, 368.0, 0.0, 60.844036697247695, 0.0, -0.24770642201834647, 21, 22194.8595, none, 24485704
 3, 62.86280729579698, 1416720.4333201163, 11686.18120539255, 8056.549762093578, 356.0, 0.0, 59.663494581020345, 0.0, -0.8894862821846701, 22, 22228.5503, none, 24485958
 3, 64.0, 1459895.5485248447, 19236.1608436853, 8563.366200828157, 352.0, 0.0, 61.19189958592133, 0.0, 1.1371927042030165, 23, 21926.4583, none, 24486212
 3, 64.0, 1437081.7408963584, 10426.718487394957, 8912.908963585433, 355.0, 0.0, 60.83473389355742, 0.0, 0.0, 24, 22269.0597, none, 24486463
 3, 64.0, 1470712.417944862, 19604.7237593985, 9269.509298245615, 360.0, 0.0, 61.09182957393484, 0.0, 0.0, 25, 21773.528, none, 24486717
 3, 63.616519174041294, 1435040.814896755, 14040.718436578169, 9536.52359882006, 344.0, 0.0, 60.88185840707963, 0.0, -0.38348082595870636, 26, 229104.4562, none, 24486969
 3, 63.72271386430679, 1441736.0570796458, 12163.707079646018, 9936.632005899704, 363.0, 0.0, 60.89734513274336, 0.0, 0.10619469026549666, 27, 22089.7867, none, 24487222
 3, 63.97094801223242, 1456444.9625382265, 14554.172782874619, 10339.315749235475, 362.0, 0.0, 61.10779816513762, 0.0, 0.24823414792562914, 28, 21963.4406, none, 24487477
 3, 63.6791277258567, 1455109.6573208724, 13171.183021806854, 10637.330996884733, 348.0, 0.0, 60.705140186915884, 0.0, -0.29182028637571733, 29, 21868.3185, none, 24487730
 3, 63.65476190476191, 1449829.5767195767, 14158.047949735452, 10963.563492063491, 353.0, 0.0, 60.907958553791886, 0.0, -0.024365821094789908, 30, 22005.2368, none, 24487982
 3, 63.096774193548384, 1455752.5734767022, 18831.602150537634, 11254.783154121864, 350.0, 0.0, 60.08691756272402, 0.0, -0.5579877112135279, 31, 21579.3567, none, 24488235
 3, 63.9735, 1474445.8376666666, 18530.198666666667, 11741.355166666666, 355.0, 0.0, 61.013166666666685, 0.0, 0.876725806451617, 32, 21700.3028, none, 24488495
 3, 63.98333333333333, 1472100.7005617977, 18439.41985018727, 12113.81029962547, 371.0, 0.0, 61.16779026217228, 0.0, 0.009833333333325811, 33, 21738.6032, none, 24488747
 3, 63.344086021505376, 1452864.7733870968, 21104.20331541219, 12330.510752688173, 332.0, 0.0, 60.48593189964158, 0.0, -0.6392473118279511, 34, 153853.6447, none, 24489006
 3, 64.0, 1474812.4865646262, 19259.339455782316, 12826.4193877551, 366.0, 0.0, 61.329081632653065, 0.0, 0.655913978494624, 35, 21701.4049, none, 24489264
 3, 64.0, 1446153.7029209621, 13768.45446735395, 13190.84828178694, 368.0, 0.0, 61.006529209621995, 0.0, 0.0, 36, 22130.6284, none, 24489517
 3, 63.004347826086956, 1419113.3065217389, 14063.542028985506, 13310.068840579708, 347.0, 0.0, 60.37028985507247, 0.0, -0.9956521739130437, 37, 93835.42, none, 24489775
 3, 64.14558823529413, 1450540.5323529413, 13758.996078431372, 13896.08022875817, 361.0, 0.0, 61.3220588235294, 0.0, 1.141240409207171, 38, 22114.6832, none, 24490031
 3, 63.655, 1441893.6995, 12278.711666666664, 14196.538833333332, 366.0, 0.0, 60.63083333333334, 0.0, -0.4905882352941262, 39, 22058.341, none, 24490287
 3, 63.94949494949495, 1454852.01016576, 14315.650543900545, 14639.485495985495, 372.0, 0.0, 60.80231805231805, 0.0, 0.2944949494949469, 40, 21983.5973, none, 24490542
 3, 62.304972804972806, 1414470.6381118882, 16250.535936285934, 14585.174954674952, 348.0, 0.0, 59.254467754467754, 0.0, -1.644522144522142, 41, 21983.0858, none, 24490798
 3, 64.0, 1465379.0699263036, 20281.87285997732, 15331.984623015875, 364.0, 0.0, 60.89875283446711, 0.0, 1.695027195027194, 42, 21845.0323, none, 24491057
 3, 64.0, 1446821.8980392157, 12884.832843137257, 15696.59068627451, 347.0, 0.0, 61.24738562091503, 0.0, 0.0, 43, 22119.1758, none, 24491309
 3, 64.0, 1460456.708988764, 17650.509176029962, 16045.772284644196, 367.0, 0.0, 61.03501872659176, 0.0, 0.0, 44, 21919.3067, none, 24491565
 3, 63.33695652173913, 1445171.4013586957, 17056.755615942027, 16233.777626811596, 339.0, 0.0, 60.496920289855076, 0.0, -0.6630434782608674, 45, 72779.1012, none, 24491818
 3, 64.0, 1450781.442261905, 14050.214880952379, 16764.80982142857, 362.0, 0.0, 61.241369047619045, 0.0, 0.6630434782608674, 46, 22059.4317, none, 24492076
 3, 63.526315789473685, 1433881.842836257, 14060.679824561403, 16984.138888888887, 367.0, 0.0, 60.71198830409357, 0.0, -0.47368421052631504, 47, 22087.2953, none, 24492331
 3, 64.0, 1442755.136111111, 10155.135416666666, 17479.55, 352.0, 0.0, 61.16875, 0.0, 0.47368421052631504, 48, 22180.8452, none, 24492587
 3, 63.136752136752136, 1417889.8944444444, 12539.291168091166, 17541.116809116807, 369.0, 0.0, 59.98974358974358, 0.0, -0.8632478632478637, 49, 117704.5931, none, 24492842
 3, 63.94827586206897, 1433281.5466954024, 11542.676005747126, 18207.306034482757, 360.0, 0.0, 61.071120689655174, 0.0, 0.8115237253168317, 50, 22309.2324, none, 24493094
 3, 63.326771653543304, 1430592.0853018374, 13493.527559055117, 18376.271653543306, 351.0, 0.0, 60.55511811023622, 0.0, -0.6215042085256641, 51, 22062.0171, none, 24493352
 3, 63.953125, 1453004.3772569445, 17200.844890873017, 18932.57914186508, 369.0, 0.0, 61.052554563492066, 0.0, 0.6263533464566962, 52, 22011.6346, none, 24493605
 3, 63.33596491228071, 1439642.742105263, 15559.681578947366, 19089.543859649122, 355.0, 0.0, 60.26754385964912, 0.0, -0.6171600877192915, 53, 117501.1099, none, 24493861
 3, 64.0, 1474045.1485685941, 21176.072094671203, 19633.42251984127, 364.0, 0.0, 61.10688775510204, 0.0, 0.6640350877192915, 54, 21719.1685, none, 24494118
 3, 64.0, 1455086.084937888, 13693.790113871639, 20000.14932712215, 351.0, 0.0, 60.89228778467908, 0.0, 0.0, 55, 21996.5984, none, 24494369
 3, 63.45454545454545, 1446455.9595959596, 17137.085016835015, 20143.91498316498, 349.0, 0.0, 60.464646464646464, 0.0, -0.5454545454545467, 56, 21859.3936, none, 24494623
 3, 63.592592592592595, 1430823.1314814815, 12011.376697530864, 20509.16080246913, 349.0, 0.0, 60.7962962962963, 0.0, 0.13804713804714197, 57, 152626.2056, none, 24494879
 3, 63.82432432432432, 1442144.6493993995, 12938.694444444445, 21013.941441441442, 362.0, 0.0, 60.888888888888886, 0.0, 0.23173173173172756, 58, 22126.6089, none, 24495137
 3, 63.96559633027523, 1441914.0756880734, 11292.29357798165, 21433.850152905197, 369.0, 0.0, 61.22553516819572, 0.0, 0.14127200595090983, 59, 22182.574, none, 24495390
