
 1, 190.4280853649274, 1634146.0820688086, 11127.837506645401, 14153.515971747545, 933.0, 0.2505582137161085, 217.8874041163515, 0.2505582137161085, -0.6775611730007256, 22, 58755.5562, none, 24189642
 1, 190.668496849685, 1561083.6379312936, 12676.103525352528, 15077.619756975695, 960.0, 0.09999999999999999, 192.13160816081609, 0.09999999999999999, 0.2404114847576011, 23, 60940.5693, none, 24189898
 1, 177.49180283224405, 1594685.9881672112, 14790.803186274508, 15917.482148692809, 905.0, 0.17500000000000002, 204.7304057734205, 0.17500000000000002, -13.176694017440951, 24, 56218.1627, none, 24190152
 1, 176.18363095238098, 1597861.9980282735, 12508.090811011905, 16913.695275297618, 899.0, 0.24088541666666666, 203.8238095238095, 0.24088541666666666, -1.3081718798630675, 25, 55654.0409, none, 24190410
 1, 191.62370227370224, 1775018.9020484774, 12461.314596739598, 17832.06757829258, 919.0, 0.4741741741741742, 244.5689725439725, 0.4741741741741742, 15.440071321321255, 26, 53953.3909, none, 24190668
 1, 146.17420860389618, 1457722.5317234849, 10183.62195616883, 18515.82494588745, 920.0, 0.0, 142.80482278138527, 0.0, -45.44949366980606, 27, 50172.8951, none, 24190922
 1, 191.7525983909546, 1668734.7341596, 11345.835714285715, 19505.20393563818, 736.0, 0.2694063926940639, 222.65060882800609, 0.2694063926940639, 45.57838978705843, 28, 57975.4602, none, 24191181
 1, 190.9000112309075, 1641324.9157427088, 10640.31277126961, 20451.476173197865, 943.0, 0.2518867924528302, 220.3777386135877, 0.2518867924528302, -0.8525871600471078, 29, 58734.2894, none, 24191436
 1, 192.2641234567901, 1640596.3538518515, 10723.317629629631, 21434.638518518517, 948.0, 0.2688888888888889, 222.43479012345676, 0.2688888888888889, 1.364112225882593, 30, 59324.7314, none, 24191696
 1, 182.2365962422705, 1597523.1741794834, 12761.568321573915, 22292.85004624491, 994.0, 0.23959489456159824, 207.18286890227782, 0.23959489456159824, -10.02752721451958, 31, 57220.0785, none, 24191956
 1, 180.2993315508021, 1550113.356402258, 13023.228149138446, 23208.945751633993, 920.0, 0.0, 177.0671865715983, 0.0, -1.937264691468414, 32, 58071.1032, none, 24192210
 1, 179.33344240837695, 1658399.1429246657, 15321.791762237184, 24147.384540430485, 879.0, 0.28664921465968585, 213.98354421175102, 0.28664921465968585, -0.9658891424251408, 33, 54619.2959, none, 24192466
 1, 207.9162191667117, 1807904.7289584798, 15031.665305220225, 25047.771742543173, 864.0, 0.2576354679802956, 240.1498971471878, 0.2576354679802956, 28.582776758334745, 34, 57972.391, none, 24192726
 1, 201.97971394393093, 1781058.6298073085, 15548.631212662574, 25824.23709197084, 989.0, 0.41214568729046014, 242.4053354320639, 0.41214568729046014, -5.936505222780767, 35, 56928.2355, none, 24192985
 1, 131.2356601731602, 1486135.4731511544, 12008.427795815296, 26679.680609668107, 967.0, 0.051587301587301584, 134.79021464646462, 0.051587301587301584, -70.74405377077073, 36, 43878.6451, none, 24193245
 1, 197.61022727272723, 1701998.780378788, 12100.7321969697, 27699.998863636356, 683.0, 0.27310606060606063, 231.03545454545463, 0.27310606060606063, 66.37456709956703, 37, 58774.6376, none, 24193498
 1, 191.433773058773, 1636921.8180287427, 13000.95337837838, 28660.76073573574, 940.0, 0.26013513513513514, 219.94060489060485, 0.26013513513513514, -6.17645421395423, 38, 59096.2181, none, 24193760
 1, 195.9764928774928, 1597031.5299658116, 9254.560364672365, 29475.42428490028, 982.0, 0.2088888888888889, 214.8225698005697, 0.2088888888888889, 4.542719818719803, 39, 61611.5632, none, 24194020
 1, 188.55572916666662, 1581185.851934524, 11232.774255952376, 30581.736011904755, 970.0, 0.11919642857142856, 198.16205357142866, 0.11919642857142856, -7.420763710826179, 40, 59979.903, none, 24194278
 1, 179.78342965739873, 1626321.4305438402, 13573.378744923462, 31497.98671639071, 933.0, 0.21005154639175258, 209.84316099135697, 0.21005154639175258, -8.772299509267896, 41, 55875.8851, none, 24194538
 1, 172.11271106941834, 1625165.1155201169, 12935.201785490932, 32352.50139566396, 923.0, 0.2634146341463415, 201.72601730248073, 0.2634146341463415, -7.670718587980389, 42, 53176.1323, none, 24194795
 1, 195.82234526641744, 1718622.3159803257, 15677.513933575012, 33190.335752048624, 889.0, 0.2649484536082474, 227.6239379177524, 0.2649484536082474, 23.709634196999104, 43, 57549.1345, none, 24195049
 1, 189.13570590464533, 1671267.8733602257, 13406.204386943025, 34204.30261380034, 917.0, 0.2662337662337662, 219.01206072266683, 0.2662337662337662, -6.686639361772109, 44, 56967.5634, none, 24195313
 1, 209.5167693475991, 1775488.9810963892, 14738.936948328288, 35234.11852403548, 924.0, 0.2895408163265306, 244.02755684441604, 0.2895408163265306, 20.381063442953774, 45, 59698.7321, none, 24195574
 1, 187.38695596518176, 1638965.6296979005, 15072.88806963645, 36076.42712493599, 1018.0, 0.25829493087557603, 215.98406298003064, 0.25829493087557603, -22.129813382417353, 46, 57709.4045, none, 24195835
 1, 194.66205837173575, 1554912.1629800305, 11275.84677419355, 37014.046006144396, 974.0, 0.005529953917050691, 191.39408602150536, 0.005529953917050691, 7.275102406553998, 47, 62294.373, none, 24196093
 1, 183.60236539060077, 1638212.1796840958, 13267.386064425767, 38053.89789137877, 924.0, 0.255718954248366, 215.11449190787425, 0.255718954248366, -11.059692981134987, 48, 56916.438, none, 24196347
 1, 179.28882494545996, 1610157.0916384563, 10193.072560746257, 39006.888625592415, 933.0, 0.26445497630331755, 208.42918829459114, 0.26445497630331755, -4.313540445140802, 49, 56168.5237, none, 24196604
 1, 197.6227510514177, 1699811.770132953, 12103.157307963642, 39963.847377967715, 920.0, 0.23264957264957264, 226.81881088047757, 0.23264957264957264, 18.333926105957744, 50, 58752.6288, none, 24196865
 1, 194.44928759118554, 1663824.0576521102, 13347.253590265329, 40651.29021848943, 967.0, 0.2429245283018868, 221.6980056584801, 0.2429245283018868, -3.1734634602321705, 51, 59058.4596, none, 24197126
 1, 218.6414256560267, 1689790.3412659215, 11878.74841098347, 41893.76730536018, 971.0, 0.16131237183868763, 238.5598394814015, 0.16131237183868763, 24.192138064841174, 52, 64765.1225, none, 24197387
 1, 113.15558712121214, 1567157.9799851188, 9232.838068181818, 42604.32679924242, 993.0, 0.5663825757575757, 170.58901515151516, 0.5663825757575757, -105.48583853481458, 53, 36159.4488, none, 24197642
 1, 193.5839455157637, 1586476.2529078661, 14946.780752601777, 43487.8065694827, 637.0, 0.0, 190.35563016528926, 0.0, 80.42835839455157, 54, 60654.5164, none, 24197897
 1, 139.25210084033617, 1661050.8689945678, 12096.300925218575, 44114.80664629488, 883.0, 0.6885536032594854, 214.6767252355488, 0.6885536032594854, -54.33184467542753, 55, 40775.2471, none, 24198160
 1, 163.22437275985664, 1514741.8195340503, 11995.925537634406, 44978.929301075266, 732.0, 0.0, 160.06478494623653, 0.0, 23.972271919520466, 56, 53667.08, none, 24198418
 1, 193.4580565268065, 1706445.1795839577, 12408.199063436565, 45928.00815538628, 783.0, 0.2548076923076923, 238.68596715784219, 0.2548076923076923, 30.233683766949866, 57, 57293.3615, none, 24198679
 1, 205.02116519174038, 1732527.8909397388, 11432.285988200592, 46897.409734513276, 963.0, 0.27623261694058154, 251.7436367467341, 0.27623261694058154, 11.563108664933878, 58, 60033.4914, none, 24198935
 1, 189.1042214035963, 1616767.5867742682, 11794.235378579751, 47703.50919705296, 957.0, 0.22954545454545455, 226.4330767149517, 0.22954545454545455, -15.916943788144067, 59, 59072.0563, none, 24199198
 1, 196.89976525821598, 1587412.6119606525, 9840.18268499888, 48819.82323943662, 1000.0, 0.14866979655712048, 212.60072658171256, 0.14866979655712048, 7.795543854619666, 60, 61897.7518, none, 24199453
 1, 181.57313273580874, 1585444.8075544173, 11278.813309147814, 49519.98006117514, 929.0, 0.11502347417840375, 205.4722791293214, 0.11502347417840375, -15.326632522407238, 61, 57716.0825, none, 24199717
 1, 185.52507788161995, 1671445.9448004747, 13274.223266206796, 50460.38293094497, 946.0, 0.2677570093457944, 231.5424862780003, 0.2677570093457944, 3.9519451458112087, 62, 147687.5461, none, 24199980
 1, 180.5657409422261, 1738304.1446410439, 11613.85076070794, 51568.832944819216, 957.0, 0.4597359735973598, 247.9238766184311, 0.4597359735973598, -4.959336939393836, 63, 51531.9518, none, 24200242
