
 1, 184.3290385617509, 1594732.646951537, 12437.360252735798, 13145.226029181867, 916.0, 0.09900990099009901, 201.438461872503, 0.09900990099009901, -13.13906098576038, 17, 58424.344, none, 24054223
 1, 183.2891076007326, 1635039.2135467029, 14180.999440934069, 14088.718492674, 935.0, 0.25675000000000003, 212.11631318681316, 0.25675000000000003, -1.0399309610183138, 18, 56682.6642, none, 24054481
 1, 177.25046398046402, 1614771.2377533573, 13473.675598290598, 14832.252429792434, 920.0, 0.24603174603174605, 204.39147741147747, 0.24603174603174605, -6.038643620268573, 19, 55005.3444, none, 24054736
 1, 220.67593266370588, 1877045.0648546533, 16024.693397063258, 15935.16079573044, 903.0, 0.29931972789115646, 258.1916748062115, 0.29931972789115646, 43.42546868324186, 20, 59619.5643, none, 24054990
 1, 193.6638636363637, 1656161.4212878789, 11204.442196969696, 16876.08939393939, 961.0, 0.26704545454545453, 225.03356060606063, 0.26704545454545453, -27.012069027342193, 21, 59147.6333, none, 24055242
 1, 201.18037878787874, 1626526.5453787886, 9696.158068181814, 17836.623901515144, 942.0, 0.22090909090909092, 223.22109848484854, 0.22090909090909092, 7.516515151515051, 22, 62134.9685, none, 24055496
 1, 189.23093093093095, 1589131.9482212984, 13167.194998845005, 18653.57284592284, 963.0, 0.14436936936936937, 201.22145414645422, 0.14436936936936937, -11.949447856947785, 23, 59993.8886, none, 24055753
 1, 179.4775396825397, 1589324.9811904752, 12040.00246031746, 19676.031825396825, 939.0, 0.1634920634920635, 204.91404761904752, 0.1634920634920635, -9.753391248391239, 24, 57147.3465, none, 24056012
 1, 187.85815858453478, 1664918.9366499202, 11567.673831367409, 20653.352031454786, 924.0, 0.2408256880733945, 217.52503640599974, 0.2408256880733945, 8.380618901995064, 25, 57028.5765, none, 24056266
 1, 184.91971844293278, 1640666.7786545728, 12305.882558578984, 21595.325784202578, 936.0, 0.2492063492063492, 213.50865835222982, 0.2492063492063492, -2.938440141602001, 26, 56804.6902, none, 24056526
 1, 204.70387239744377, 1712358.1320645227, 12417.371138321996, 22444.71012615955, 952.0, 0.2561904761904762, 235.32809317666454, 0.2561904761904762, 19.784153954510998, 27, 60735.2923, none, 24056779
 1, 225.72666156397494, 1702527.8334375133, 15655.09673959263, 23523.439021771483, 952.0, 0.09950248756218906, 227.01776799761873, 0.09950248756218906, 21.02278916653117, 28, 66017.4275, none, 24057039
 1, 127.65601334319688, 1730188.862527399, 13283.450459614225, 24260.63980149597, 990.0, 0.7098628691983122, 201.23852197380677, 0.7066983122362869, -98.07064822077807, 29, 36333.7349, none, 24057298
 1, 210.47965155163192, 1702730.0070391921, 15500.136419876939, 25134.45599250936, 676.0, 0.0, 207.09264646869988, 0.0, 82.82363820843504, 30, 61484.5669, none, 24057552
 1, 198.04547357404493, 1732828.9656530109, 13126.513452676356, 25889.24187640316, 869.0, 0.2986529599432825, 238.06934217855877, 0.29723502304147464, -12.434177977586984, 31, 135772.7211, none, 24057807
 1, 185.37495321272613, 1648315.423227282, 11633.153337492198, 26982.774235807854, 969.0, 0.24861717612809317, 213.934123518403, 0.24861717612809317, -12.670520361318808, 32, 56850.6857, none, 24058068
 1, 184.81145696810836, 1645310.6642201836, 11995.263816076891, 27793.089766273486, 944.0, 0.2573722149410223, 215.66224333770205, 0.2573722149410223, -0.5634962446177667, 33, 56449.6341, none, 24058330
 1, 185.83571428571435, 1623539.4938161375, 11323.681712962965, 28715.26689814814, 951.0, 0.25308641975308643, 215.38948412698412, 0.25308641975308643, 1.0242573176059864, 34, 77265.7455, none, 24058590
 1, 182.9805786888747, 1625719.4420029896, 11337.110164424517, 29812.62623318386, 932.0, 0.24573991031390133, 209.31271620755922, 0.24573991031390133, -2.8551355968396592, 35, 56645.0162, none, 24058845
 1, 199.33886217948722, 1673260.6332532046, 11179.14783653846, 30765.930208333328, 936.0, 0.27724358974358976, 232.7927884615385, 0.27724358974358976, 16.358283490612536, 36, 60137.5373, none, 24059100
 1, 195.81365942028987, 1646353.035722826, 16897.125471014493, 31689.821057971014, 952.0, 0.17666666666666664, 206.27996376811592, 0.17666666666666664, -3.525202759197356, 37, 59675.4955, none, 24059360
 1, 183.77534071320835, 1581072.9581959704, 12699.03466453889, 32458.6356368509, 920.0, 0.11201923076923077, 199.73815112583492, 0.11201923076923077, -12.038318707081515, 38, 58815.7216, none, 24059615
 1, 179.99453819989537, 1670982.4944727889, 17079.32466313449, 33517.352603349034, 928.0, 0.24893707482993196, 208.2099653322867, 0.24893707482993196, -3.7808025133129775, 39, 54112.1988, none, 24059876
 1, 193.48124135185486, 1711535.5877980955, 14054.24350297226, 34439.714527531054, 894.0, 0.25202492211838007, 226.447725779396, 0.25202492211838007, 13.486703151959489, 40, 57238.0619, none, 24060133
 1, 188.87309173669468, 1704884.5871848739, 14817.873605275445, 35380.969689542486, 939.0, 0.25245098039215685, 220.35850840336136, 0.25245098039215685, -4.608149615160187, 41, 55773.0867, none, 24060388
 1, 199.5194613546176, 1703738.3599792575, 13301.615150387805, 36067.301842081535, 907.0, 0.2773809523809524, 233.10598845598844, 0.2773809523809524, 10.646369617922915, 42, 59174.2746, none, 24060649
 1, 196.36679948719714, 1687158.5623979308, 12332.528559301483, 37239.13707656237, 986.0, 0.24731182795698925, 225.61274903849488, 0.24731182795698925, -3.1526618674204485, 43, 58820.3945, none, 24060914
 1, 201.7293685756241, 1596463.4663729812, 10636.027165932452, 38175.37650513951, 995.0, 0.13656387665198239, 209.93590308370054, 0.13656387665198239, 5.362569088426966, 44, 63090.2193, none, 24061175
 1, 186.8207951070337, 1626641.9334862384, 12486.175382262998, 39227.035015290516, 967.0, 0.12079510703363913, 208.50970948012232, 0.12079510703363913, -14.908573468590419, 45, 58144.959, none, 24061437
 1, 187.85874426389827, 1687837.2096338295, 13226.872498683519, 39989.13021891221, 957.0, 0.2823854660347552, 221.2760428420973, 0.2823854660347552, 1.0379491568645847, 46, 104736.7747, none, 24061693
 1, 194.6102607709751, 1711718.458021542, 13842.486303854874, 41146.335068027205, 939.0, 0.25277777777777777, 224.83606575963722, 0.25277777777777777, 6.751516507076815, 47, 57351.3164, none, 24061955
 1, 192.54132430750082, 1660586.4847377844, 12307.209329287269, 42037.90506146903, 962.0, 0.2602941176470588, 221.1545090258326, 0.2602941176470588, -2.068936463474273, 48, 58623.7497, none, 24062210
 1, 213.9288150710261, 1816826.1188181168, 14986.958320824911, 43053.32307859645, 926.0, 0.29241662859753315, 247.91898426113255, 0.29241662859753315, 21.38749076352528, 49, 59446.7188, none, 24062472
 1, 202.3461684340124, 1704689.77111879, 14345.028246753247, 43851.512467731045, 990.0, 0.27293577981651373, 235.65045375114187, 0.27293577981651373, -11.582646637013681, 50, 60022.4694, none, 24062734
 1, 194.69255042628407, 1603642.6926855901, 12459.982402786438, 44962.629985443964, 960.0, 0.13864628820960698, 202.6980453316698, 0.13864628820960698, -7.6536180077283404, 51, 60966.2752, none, 24062995
 1, 181.1182895303748, 1591125.6760519897, 13199.138833835988, 45464.36550337498, 962.0, 0.1071090047393365, 199.83192589401122, 0.1071090047393365, -13.574260895909276, 52, 57394.5256, none, 24063250
 1, 185.88866683478338, 1630807.7869110664, 11611.94823792712, 46787.502142436846, 928.0, 0.24757281553398058, 212.07979447736724, 0.24757281553398058, 4.7703773044085835, 53, 57590.7487, none, 24063506
 1, 186.30761761280198, 1655868.0480872616, 11661.253414231698, 47617.67881956753, 927.0, 0.25, 216.15079083742685, 0.25, 0.4189507780185977, 54, 56780.7272, none, 24063760
 1, 192.3343364197531, 1679813.944495885, 13731.30105820106, 48673.453685332155, 924.0, 0.2785714285714286, 224.5132385361551, 0.2785714285714286, 6.0267188069511235, 55, 57837.0981, none, 24064023
 1, 189.05431403143783, 1636906.6319521498, 12967.958324664816, 49604.55865695794, 973.0, 0.25922330097087376, 220.58317730004626, 0.25922330097087376, -3.280022388315274, 56, 58231.2389, none, 24064290
 1, 220.67469669614215, 1772205.3820118932, 15506.826155426987, 50654.095646033806, 919.0, 0.1990521327014218, 234.73412630024, 0.1990521327014218, 31.620382664704323, 57, 62382.996, none, 24064553
 1, 197.88119047619045, 1691464.0784126979, 14454.306084656084, 51341.19158730159, 999.0, 0.14285714285714285, 219.52592592592597, 0.14285714285714285, -22.793506219951695, 58, 59417.4754, none, 24064815
 1, 181.05579186730876, 1682056.587974853, 15580.712038523274, 52432.1895131086, 978.0, 0.2907303370786517, 221.73331995719633, 0.2907303370786517, -16.8253986088817, 59, 54671.8397, none, 24065098
