
 1, 198.6747155499368, 1711447.6792807984, 10751.025115887061, 19355.176850681277, 684.0, 0.39417404129793515, 254.35353631127956, 0.39417404129793515, 71.38847294638651, 25, 58552.1407, none, 24854295
 1, 138.45264705882352, 1453149.9403921575, 10708.604901960784, 20181.592647058827, 970.0, 0.03823529411764706, 141.3577450980392, 0.03823529411764706, -60.222068491113276, 26, 47654.5133, none, 24854554
 1, 192.40502955825534, 1651356.3127303317, 12740.039371995128, 20913.849069031323, 727.0, 0.25806451612903225, 237.51420957434783, 0.25806451612903225, 53.95238249943182, 27, 59039.6658, none, 24854811
 1, 190.2621113261739, 1671535.4116414832, 13034.951159517568, 22030.97036427114, 955.0, 0.4382211538461539, 251.19000400641033, 0.4382211538461539, -2.1429182320814277, 28, 57203.7069, none, 24855071
 1, 132.98263031550067, 1470771.7395061727, 11747.889471879287, 22738.459859396433, 958.0, 0.030864197530864196, 134.5059842249657, 0.030864197530864196, -57.27948101067324, 29, 44994.5475, none, 24855331
 1, 251.31565588499552, 1934041.5198337825, 16677.507996406104, 23692.02576089398, 704.0, 0.26132075471698113, 296.74846698113214, 0.26132075471698113, 118.33302556949485, 30, 65648.8926, none, 24855590
 1, 125.35569194325555, 1560586.211616284, 11330.978947840678, 24247.710677721254, 993.0, 2.054391325024451, 186.951722343356, 2.052569831399679, -125.95996394173997, 31, 93167.6153, none, 24855850
 1, 204.80987857508592, 1632575.4791566087, 10539.201982298297, 25362.615302465078, 721.0, 0.16436251920122888, 232.05822178333696, 0.16436251920122888, 79.45418663183037, 32, 62954.2577, none, 24856110
 1, 198.61881720430108, 1624622.3688172044, 12433.807949308752, 26340.339976958527, 983.0, 0.07142857142857142, 214.47584485407057, 0.07142857142857142, -6.191061370784837, 33, 61702.5714, none, 24856365
 1, 132.44825372367745, 1652187.6692506175, 9805.803618509553, 27123.447080979287, 952.0, 0.699623352165725, 219.46291730868, 0.699623352165725, -66.17056348062363, 34, 39282.3942, none, 24856623
 1, 176.48100475384732, 1479030.4432156954, 11282.776267021192, 27833.708846990572, 699.0, 0.0, 173.267645636935, 0.0, 44.03275103016986, 35, 59507.1654, none, 24856877
 1, 195.4770765911543, 1679667.7705617198, 13233.480335953149, 28848.144066882414, 874.0, 0.25728155339805825, 235.78260517799353, 0.25728155339805825, 18.99607183730697, 36, 58920.439, none, 24857137
 1, 199.9766595063393, 1714510.496733275, 15892.405634349228, 29816.773773681158, 968.0, 0.3028419856006063, 252.73457822965213, 0.3028419856006063, 4.499582915185016, 37, 58962.1349, none, 24857390
 1, 209.32117661279966, 1765549.5594405604, 15126.641865618214, 30620.551231950813, 923.0, 0.38635003739715784, 257.07535697287, 0.38635003739715784, 9.344517106460358, 38, 59728.8195, none, 24857650
 1, 198.16276963776966, 1653937.9577899878, 14071.160942205948, 31590.428334689994, 991.0, 0.2153846153846154, 223.5269875186541, 0.2153846153846154, -11.158406975030005, 39, 60308.1587, none, 24857905
 1, 192.443903508772, 1633299.6413815792, 15190.523881578943, 32573.732938596488, 903.0, 0.07719298245614034, 207.86135964912293, 0.07719298245614034, -5.718866128997661, 40, 59167.5682, none, 24858164
 1, 146.1621827638777, 1727472.484985652, 11086.239613039186, 33487.21269168685, 931.0, 1.020486951842884, 231.62382745942065, 1.019074522464353, -46.2817207448943, 41, 40968.1912, none, 24858425
 1, 169.26460573476703, 1487554.2329830562, 13390.119550342128, 34267.18699087651, 735.0, 0.0, 165.9152003910068, 0.0, 23.102422970889336, 42, 56756.1956, none, 24858686
 1, 188.91602733686068, 1645561.494257054, 13292.179541446207, 35031.27415123457, 833.0, 0.2615740740740741, 233.86020723104053, 0.2615740740740741, 19.65142160209365, 43, 58120.8134, none, 24858946
 1, 185.27745501948397, 1625710.5447171861, 15279.237005144609, 36126.44163616845, 964.0, 0.24074074074074073, 223.11044572711245, 0.24074074074074073, -3.6385723173767133, 44, 57340.8281, none, 24859203
 1, 188.40388957307067, 1704627.5002257803, 10310.491471674877, 37073.69547413792, 924.0, 0.4630747126436781, 255.1498973727422, 0.4630747126436781, 3.126434553586705, 45, 55526.4669, none, 24859465
 1, 153.19029209621993, 1442298.7568728523, 10068.48109965636, 37712.48711340206, 951.0, 0.0, 149.891323024055, 0.0, -35.21359747685074, 46, 52847.4134, none, 24859728
 1, 195.62430840133516, 1673217.237991899, 11595.988177345018, 38633.721909186475, 796.0, 0.2713270142180095, 241.11476885341315, 0.2713270142180095, 42.43401630511522, 47, 59147.2374, none, 24859983
 1, 210.22177544677544, 1808609.8734931734, 15256.240693565693, 39730.05157712657, 942.0, 0.27253302253302253, 253.3506521256521, 0.270979020979021, 14.597467045440283, 48, 59082.4508, none, 24860237
 1, 217.5630485012064, 1656846.6709938457, 13372.126168057088, 40702.207311986254, 970.0, 0.1690590111642743, 238.4579933954933, 0.1690590111642743, 7.341273054430957, 49, 65757.621, none, 24860492
 1, 178.6154609210921, 1739064.8131338137, 16092.02858723372, 41647.22500562555, 987.0, 0.38960396039603956, 238.37921542154217, 0.38960396039603956, -38.94758758011429, 50, 52487.0782, none, 24860753
 1, 186.3468899521531, 1501077.2814422417, 11428.15510366826, 42252.239804055585, 948.0, 0.0, 183.01748689906583, 0.0, 7.731429031060998, 51, 61803.0674, none, 24861010
 1, 153.74074504442922, 1689622.5003092957, 10169.46052061973, 43480.48978753703, 912.0, 0.6953634085213033, 230.39772100706313, 0.6953634085213033, -32.60614490772389, 52, 44494.5238, none, 24861272
 1, 189.84334110334112, 1541770.936037296, 11013.089355089352, 44300.31923076922, 770.0, 0.0, 186.54997927997928, 0.0, 36.1025960589119, 53, 61166.5333, none, 24861527
 1, 150.08846726190475, 1677358.3583829366, 9707.239713541667, 45142.27256944444, 897.0, 0.5078125, 225.85765128968262, 0.5078125, -39.754873841436364, 54, 43853.7395, none, 24861790
 1, 184.6845528455284, 1500995.1560162602, 10003.602439024387, 45727.25894308944, 764.0, 0.0, 181.46105691056908, 0.0, 34.59608558362365, 55, 82725.5873, none, 24862044
 1, 186.1871913580247, 1634886.6621913584, 12697.418981481484, 46813.4800154321, 906.0, 0.2646604938271605, 229.3300925925926, 0.2646604938271605, 1.5026385124963042, 56, 57636.9046, none, 24862302
 1, 195.06894701542592, 1720212.7247037778, 13298.43964900514, 47799.73366867875, 940.0, 0.2996870109546166, 246.2018667560921, 0.2996870109546166, 8.881755657401214, 57, 57266.7381, none, 24862557
 1, 186.14730760382938, 1678264.5900346835, 13430.106572171788, 48724.632757339285, 930.0, 0.2685185185185185, 227.4233972147016, 0.2685185185185185, -8.921639411596544, 58, 55870.7282, none, 24862819
 1, 189.7811866068742, 1654060.4057790884, 12752.404550043155, 48929.04050541706, 944.0, 0.36127508854781587, 244.32281305084013, 0.36038961038961037, 3.633879003044825, 59, 58186.4691, none, 24863100
