
 2, 252.18791704822945, 1789992.7053273807, 19693.66450396825, 24685.841778846156, 997.0, 112.52499694749693, 618.4740678418806, 92.10183226495728, -321.39169736390716, 28, 67669.3379, none, 24537581
 2, 570.9451580339736, 2121633.803585352, 17303.914600737953, 25658.04268483709, 1026.0, 49.62758632692844, 755.0240253411306, 14.131669451406292, 318.75724098574415, 29, 130399.2416, none, 24537842
 2, 358.45491052726095, 2218220.4284548913, 40476.10492282934, 26473.06322773489, 954.0, 351.1201549730351, 776.0297650634058, 226.62305161556318, -212.49024750671265, 30, 137135.3366, none, 24538097
 2, 643.484414639218, 1766531.5828879874, 18193.794139460733, 27467.174675954815, 910.0, 28.197982948637968, 959.3090212795455, 27.988012060719484, 285.02950411195707, 31, 163817.5387, none, 24538354
 2, 479.63025765869014, 2373403.1154675228, 35109.77520381982, 28507.328772936955, 987.0, 836.8218464474761, 1391.6258999772162, 244.72382969814322, -163.85415698052788, 32, 92163.3073, none, 24538614
 2, 305.94798021156197, 1893025.3448393634, 38811.6948000317, 29488.082994329387, 937.0, 163.96086250821824, 836.8254153165212, 106.68460305719921, -173.68227744712817, 33, 90211.8215, none, 24538872
 2, 369.11137000741354, 2236445.444719474, 29164.068080874273, 30306.78551885169, 966.0, 149.12344273336245, 677.3316806664287, 93.37357652541135, 63.16338979585157, 34, 88190.4624, none, 24539134
 2, 265.18960340690194, 1607640.5635337445, 23607.51721652747, 31314.70285842943, 933.0, 27.121267996625207, 384.9054963995526, 24.537474258135337, -103.9217666005116, 35, 82512.7713, none, 24539394
 2, 777.9496404829738, 2587382.071169109, 34393.76946988196, 32204.938207163214, 831.0, 592.3547585130918, 1505.6152116402116, 147.1324311490978, 512.7600370760719, 36, 145665.6469, none, 24539654
 2, 301.576780162282, 2019989.3634788145, 68846.42760324353, 33109.95842933947, 1009.0, 302.7134603779477, 819.3675898642128, 240.27003457012458, -476.3728603206918, 37, 72503.4827, none, 24539914
 2, 181.5393710530807, 1535219.673310902, 8398.538423792455, 34035.81289103455, 1004.0, 8.940843147294759, 379.3639620364275, 8.937617340843145, -120.03740910920126, 38, 59108.6652, none, 24540170
 2, 357.8156143120231, 1941623.6007734805, 16342.478260983955, 35002.98302288873, 952.0, 2.478602999210734, 481.83217048145224, 2.1564667192843987, 176.2762432589424, 39, 89531.7232, none, 24540425
 2, 210.78255448348696, 1778261.2791764382, 27003.862628751085, 35819.26665020848, 726.0, 89.16729653554975, 616.7806281887755, 59.985048757406204, -147.03305982853615, 40, 60694.7823, none, 24540685
 2, 868.8691726462273, 2265376.7890003254, 20659.478386605788, 36398.87307295064, 899.0, 57.3380707762557, 1013.9930011959119, 8.366742770167429, 658.0866181627404, 41, 168133.656, none, 24540946
 2, 431.03672712635125, 2481167.620136881, 37439.8999943297, 37627.62107752927, 882.0, 931.675647314502, 1329.694902981436, 369.18719636815155, -437.83244551987605, 42, 87980.6369, none, 24541207
 2, 192.19352601236665, 1964620.5555672327, 22156.12192543097, 38691.131134351424, 1012.0, 104.66554151699083, 720.3118240723317, 79.81136091498412, -238.8432011139846, 43, 51003.3845, none, 24541469
 2, 242.66463541666664, 1472000.222221726, 9687.137693452381, 39582.87973759919, 949.0, 1.6143392857142858, 352.0255525793651, 1.6143392857142858, 50.471109404299995, 44, 79698.7081, none, 24541724
 2, 507.1125224316294, 2046932.6862446798, 18138.48017738347, 40289.69805671968, 868.0, 291.6391829849112, 959.0713739049689, 148.61587955134016, 264.4478870149627, 45, 140626.2122, none, 24541978
 2, 198.47163697134542, 1510741.8366621963, 7960.6966458138795, 41390.188546529724, 924.0, 50.709846645729016, 580.3645278777299, 50.585632705080286, -308.6408854602839, 46, 65593.606, none, 24542236
 2, 706.8422608849361, 2363123.8216787693, 32839.46367483887, 42364.500604416535, 993.0, 188.2879313861467, 1044.2053636017515, 31.913992004568815, 508.37062391359063, 47, 142545.5002, none, 24542496
 2, 333.57702840792973, 2023384.3773043123, 35857.65889706383, 43156.84783704612, 859.0, 461.5402581919749, 827.871254853873, 301.3605524899516, -373.26523247700635, 48, 81464.796, none, 24542752
 2, 177.4551720463298, 1455862.5176453793, 5832.870306942115, 44082.74469291088, 946.0, 4.970325932096976, 443.31642079432964, 4.967452368878585, -156.12185636159992, 49, 60924.1128, none, 24543012
 2, 788.705970096372, 2442401.4214214855, 46080.60881873583, 45118.29754464286, 979.0, 437.7658960459184, 1379.7909615929705, 80.76631058673469, 611.2507980500421, 50, 164702.1669, none, 24543275
 2, 278.7982743097239, 1960193.9213935577, 27479.785014005593, 46152.52181372549, 926.0, 375.0084033613446, 887.9658663465386, 237.5248449379752, -509.90769578664805, 51, 69976.3317, none, 24543537
 2, 265.5910755125377, 1884751.1361461657, 20653.578503532633, 47133.125021951324, 1021.0, 25.023034591194964, 527.3207179612839, 21.176813281058564, -13.207198797186209, 52, 76007.4083, none, 24543804
 2, 389.2776456202757, 1708974.4255691678, 24739.802621932497, 47724.76503723877, 938.0, 1.38651596476741, 429.87123986321967, 1.3863353289292595, 123.68657010773796, 53, 102074.8033, none, 24544059
 2, 876.7245318087175, 2819071.680037954, 37248.11692739225, 48818.115196737934, 727.0, 687.0179696350549, 1767.2372204158044, 193.30429287679513, 487.44688618844185, 54, 153945.1266, none, 24544320
 2, 220.78462074049804, 1701082.0102992572, 116004.87928134557, 49826.431837046744, 1003.0, 364.94280253385745, 990.4057230231546, 190.01606460244642, -655.9399110682195, 55, 64061.3603, none, 24544581
 2, 665.6620523872679, 1726179.0052290563, 21153.903275717345, 50716.27278798789, 968.0, 0.9551091269841271, 717.0247372479054, 0.9551091269841271, 444.8774316467698, 56, 166137.6488, none, 24544843
 2, 582.1211304568449, 3148130.0907727187, 39974.9275510204, 51504.498580942876, 891.0, 959.2873903873908, 1863.155689548547, 182.39952650524077, -83.540921930423, 57, 88064.0474, none, 24545098
 2, 189.78424378312275, 2026071.1733080323, 90394.14115207165, 52630.641351697624, 997.0, 374.39160794362584, 911.3222861219504, 150.23995399219618, -392.3368866737221, 58, 48453.6148, none, 24545360
 2, 175.94517020677736, 1502417.7072759338, 11636.30392682714, 52307.217830606896, 978.0, 3.267440917217703, 345.0435825830915, 3.267440917217703, -13.839073576345385, 59, 58801.9473, none, 24545628
