
 3, 24.955151515151517, 1672496.8884848484, 39601.389696969694, 10840.060000000001, 125.0, 0.0, 19.28757575757576, 0.0, 0.13988344988345247, 45, 7477.4858, none, 24625032
 3, 22.928609986504725, 1420707.7215249662, 22798.119500674766, 9819.668421052633, 125.0, 0.0, 19.167746288798917, 0.0, -2.026541528646792, 46, 905446.4851, none, 24625288
 3, 24.86304713804714, 1592342.0638047138, 43772.11245791246, 11099.630471380473, 126.0, 0.0, 21.257996632996633, 0.0, 1.934437151542415, 47, 7828.9935, none, 24625539
 3, 23.959433040078203, 1473440.623313783, 33838.29965786901, 10681.050342130986, 132.0, 0.0, 20.920087976539588, 0.0, -0.9036140979689371, 48, 8192.3595, none, 24625793
 3, 24.916666666666664, 1520952.0357142857, 17496.970238095237, 11350.654761904763, 141.0, 0.0, 21.440476190476193, 0.0, 0.9572336265884616, 49, 8205.169, none, 24626078
 3, 23.60465768799102, 1387959.1436026935, 12879.736812570143, 10651.658080808082, 127.0, 0.0, 20.758136924803594, 0.0, -1.312008978675646, 50, 367624.7296, none, 24626364
 3, 24.931410256410256, 1589108.0237179487, 18262.871794871793, 11653.50641025641, 152.0, 0.0, 20.000641025641023, 0.0, 1.3267525684192378, 51, 7852.6956, none, 24626620
 3, 24.93505050505051, 1755307.200808081, 96482.74070707071, 11767.705757575757, 124.0, 0.0, 21.166464646464647, 0.0, 0.0036402486402522527, 52, 7180.389, none, 24626901
 3, 23.971275252525253, 1513082.9834280303, 21435.326704545456, 11214.755681818182, 125.0, 0.0, 19.25363005050505, 0.0, -0.9637752525252559, 53, 8019.0763, none, 24627156
 3, 24.20219435736677, 1475305.5645245558, 37962.76489028213, 11627.986154649949, -11825.0, 0.0, 21.732236154649947, 0.0, 0.23091910484151867, 54, 495683.3339, none, 24627439
 3, 23.839553429027113, 1534333.268295739, 33395.57719298245, 11562.12240829346, 12097.0, 0.0, 19.623524720893144, 0.0, -0.36264092833965833, 55, 7645.9764, none, 24627710
 3, 24.92094017094017, 1474704.4726495726, 23429.081623931623, 12325.199999999999, 148.0, 0.0, 22.388034188034187, 0.0, 1.0813867419130574, 56, 8451.917, none, 24627998
 3, 24.08666666666667, 1383404.771666667, 10972.23, 11833.31, 149.0, 0.0, 21.306666666666665, 0.0, -0.8342735042735008, 57, 259930.0346, none, 24628270
 3, 23.911319073083778, 1583764.7936720143, 41002.853832442066, 11847.43137254902, 149.0, 0.0, 20.279411764705884, 0.0, -0.17534759358289165, 58, 7601.858, none, 24628566
