
 3, 59.0990990990991, 1447653.307807808, 15979.56081081081, 15898.387387387387, 328.0, 0.0, 56.249249249249246, 0.0, 0.15517386545423761, 48, 20307.5531, none, 23896121
 3, 59.457142857142856, 1447252.223015873, 14514.490476190476, 16356.380952380952, 331.0, 0.0, 56.56031746031746, 0.0, 0.3580437580437561, 49, 75389.0002, none, 23896372
 3, 60.0, 1452676.281542056, 11660.033878504673, 16832.40186915888, 339.0, 0.0, 57.135124610591895, 0.0, 0.5428571428571445, 50, 20653.3167, none, 23896630
 3, 60.0, 1490264.0232793523, 21721.097868870896, 17169.57894736842, 317.0, 0.0, 56.435644399460195, 0.0, 0.0, 51, 20142.3536, none, 23896888
 3, 59.408018867924525, 1452061.0426493709, 15612.062696540883, 17296.582154088053, 328.0, 0.0, 56.78675314465409, 0.0, -0.5919811320754746, 52, 20468.9136, none, 23897141
 3, 60.07812500000001, 1455428.078125, 11102.250744047618, 17836.30505952381, 350.0, 0.0, 57.58630952380952, 0.0, 0.6701061320754818, 53, 20640.5638, none, 23897398
 3, 59.97435897435898, 1462078.0729166665, 13085.49919871795, 18171.34375, 330.0, 0.0, 57.17467948717949, 0.0, -0.1037660256410291, 54, 20512.1582, none, 23897653
 3, 59.97477064220183, 1451964.6827217124, 11534.076452599389, 18508.367737003056, 334.0, 0.0, 56.87538226299694, 0.0, 0.00041166784285451286, 55, 20654.2836, none, 23897908
 3, 58.68218954248366, 1426232.7011437907, 13086.091176470589, 18398.808333333334, 336.0, 0.0, 55.71078431372549, 0.0, -1.29258109971817, 56, 60100.823, none, 23898161
 3, 59.53508771929825, 1440121.4171052633, 11477.04970760234, 19033.07383040936, 331.0, 0.0, 56.95014619883041, 0.0, 0.852898176814584, 57, 20590.9153, none, 23898416
 3, 59.721885521885525, 1452946.2213804715, 11224.839730639731, 19422.964646464647, 343.0, 0.0, 56.78585858585859, 0.0, 0.18679780258727874, 58, 20545.5206, none, 23898674
 3, 59.952127659574465, 1473529.138086795, 18687.777735562307, 19853.21736744343, 321.0, 0.0, 57.281112799729826, 0.0, 0.23024213768893986, 59, 20350.0644, none, 23898930
